,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.015933208139831383,-0.0034044380953087935,-0.017324230846628406,-0.004795635107930767,-0.007086534703360607,0.005443343897178164,0.01253076659764249,-0.018773250260932645,-0.006244836095476182,-3.361882197005162e-12,-2.4523874963660845e-12,-0.04999999999999005,-0.01263054075739425,0.10152284263959391,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01751873780852346,-0.0060087494808752084,-0.017189197310447966,-0.0056791710460854265,-0.019614560656231787,-0.008104813599799487,0.011512005085631338,-0.016713500954885552,-0.005203419928347271,-5.830510670168373e-12,-5.830510670168373e-12,0.0,-0.012172912469078583,0.10152284263959391,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07990671175892412,0.018936092623263526,0.09616593621696208,0.035185411646595215,-0.023499255957273427,-0.084406878172933,-0.060921938417925495,-0.0997871500555689,-0.1606482962073915,-1.4754927420189323e-10,-1.4754927420189323e-10,0.0,-0.10470535236555158,0.7106598984771574,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06127435444829933,-2.068124732204551,-0.004670345370364511,-2.012657377374174,-0.42126645311370386,-2.4208878985964004,-2.0080808163132504,0.05289904227208045,-1.9562440295610606,-2.4363738932441177e-09,-2.4362277244529438e-09,-0.04999999999999005,-1.9721765661733415,-1.9289340101522843,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09079246800725989,-0.027279467082276028,-0.10687200276254316,-0.04336922371331568,0.011470703036812462,0.0750487133942441,0.06357071834909848,0.09297483052613809,0.15660465364287587,1.5032648123420183e-10,1.5032648123420183e-10,0.0,0.08879819306383695,0.10152284263959391,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06070803577718709,1.1218825971518878,0.005793823569814785,1.066386002846728,0.40995330693574317,1.4748317217481153,1.0605307339972747,-0.053000392292574985,1.0069682562552948,1.2621025478814887e-09,1.2640027421667524e-09,-0.04999999999999005,1.0234399039785935,1.116751269035533,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.016500696479491442,-0.009676120637468852,-0.016162005162936234,-0.009337406202857175,-0.018654717013241458,-0.01183028819821928,0.006825702130409376,-0.015805647964924514,-0.008981024680977268,-4.709883271166652e-12,-4.62867838718102e-12,-0.04999999999999005,-0.014442748779101297,0.10152284263959391,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0180322419245267,-0.006726028272792962,-0.017684541593637828,-0.0063782886230793175,-0.020243558293516723,-0.008937594703008733,0.01130825278323444,-0.017309291865123283,-0.0060029964603809305,-6.333980950879291e-12,-5.79802871657412e-12,-0.04999999999999005,-0.01189833549609557,0.10152284263959391,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.014850436105346983,-0.032981698047667485,-0.013030403902595139,-0.0311619958887279,-0.02642553869933902,-0.0445547016177716,-0.01813395491371049,-0.011096692787257318,-0.029228635431713827,-3.613617337360621e-11,-3.613617337360621e-11,0.0,-0.039264507137097816,0.8121827411167513,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01487657771052104,-0.006320254087220999,-0.01452956109555951,-0.005973207775973602,-0.01708354575976463,-0.008527410999882662,0.008557596700816333,-0.014156081230078974,-0.005599695949610143,-7.227234674721242e-12,-7.227234674721242e-12,0.0,-0.013143084440296939,0.10152284263959391,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06800828780975815,0.10175222693595296,0.002535944441312097,0.03625780563463912,0.4844015199797819,0.518285871092985,0.03372100604734643,-0.066118321392738,-0.032419611108554534,-3.701318612065104e-11,-3.6883258306274026e-11,-0.04999999999999005,-0.016090210617031316,0.20304568527918782,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.013714061888809989,-0.005972536220840816,-0.013375541258446807,-0.005633989380221153,-0.015866996886783228,-0.008125637911668242,0.0077425874912154125,-0.013010386627390276,-0.0052688064767523754,-7.714463978635033e-12,-7.340921512301127e-12,-0.04999999999999005,-0.012026471416825236,0.10152284263959391,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.015730877907376886,-0.006257886264961152,-0.015391743939163724,-0.005918720165550421,-0.017887713632210818,-0.008414926338797512,0.00947448206162237,-0.015026041638024085,-0.005552983216026157,-6.56135462603906e-12,-6.3989448580677964e-12,-0.04999999999999005,-0.01167867391771555,0.10152284263959391,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.014102910184165419,-0.006361414623110532,-0.013752962438920744,-0.006011439782855636,-0.016328519735317654,-0.008587196494016276,0.0077425874912154125,-0.013376313641589784,-0.005634761823173402,-3.0857855914540136e-12,-2.7122431251201067e-12,-0.04999999999999005,-0.012850202335790244,0.10152284263959391,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.008047034507146602,0.012122820224737426,-0.006965343418961972,0.01320472950600834,-0.014926410213701858,0.005242056846442305,0.020171477937679455,-0.005813878328407358,0.014356426864078063,1.9343003365377528e-11,1.9440449226160285e-11,-0.04999999999999005,0.009646804317580566,0.10152284263959391,0.0
15,O + [Pt] <=> O.[Pt],-0.014883133418333958,-0.006123088378365026,-0.014543992732586759,-0.0057839179793291885,-0.017040011865527484,-0.008280155797190174,0.008761349003226565,-0.014178339786651409,-0.005418232997265933,-5.9929204381396365e-12,-5.4244862502402135e-12,-0.04999999999999005,-0.013069863914170265,0.10152284263959391,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.013381110492631031,0.0014908172872049959,-0.013044675170621137,0.0018273026503329924,-0.015520783275721166,-0.0006491737490330989,0.01487391807525347,-0.012671045842650134,0.0022009875516140775,2.419905542771832e-12,4.563714479992515e-12,-0.04999999999999005,-0.002599328677624691,0.30456852791878175,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.015503385053762364,-0.006335952928421697,-0.015164810656377864,-0.0059973474876509345,-0.017656662001001053,-0.008489427306454718,0.009168853608020357,-0.014800246394265686,-0.005632749799178103,-4.044003222484471e-12,-3.800388570527575e-12,-0.04999999999999005,-0.011202740497860228,0.10152284263959391,0.0
18,[H] + [Pt] <=> [Pt],-0.015371427961265536,-0.006305844228341978,-0.015032399692000244,-0.005966785219466608,-0.017527591458300847,-0.008462203224230401,0.009066977456828575,-0.014667055950839813,-0.005601408352677272,-6.4639087652563025e-12,-5.554414064617225e-12,-0.04999999999999005,-0.013381051150232586,0.10152284263959391,0.0
19,C + [Pt] <=> C.[Pt],-0.013048642435752886,-0.0063256938245573185,-0.012709485762544853,-0.005986514347044908,-0.015205622560521902,-0.00848281898089893,0.006723825979204261,-0.01234412967399875,-0.005621133692599896,-8.023042537780436e-12,-7.795668862620665e-12,-0.04999999999999005,-0.01235596378441124,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.02141398407030585,-0.007459940112624151,-0.021236710123244008,-0.007282641423373256,-0.022541416937380522,-0.008587530335842322,0.013957032714447433,-0.019409921873894065,-0.005455598208603071,-9.224874820767787e-12,-8.981260168810891e-12,-0.04999999999999005,-0.007102391034606784,0.20304568527918782,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.016067376129727494,-0.0062888370216504785,-0.015736290106942056,-0.00595771861828827,-0.018173028257978088,-0.00839469508497186,0.00978011051522438,-0.015379239200383223,-0.005600632791753553,-4.969738899920674e-12,-4.482509596006883e-12,-0.04999999999999005,-0.01263054075739425,0.10152284263959391,0.0
22,[OH] + [Pt] <=> O[Pt],-0.015778516556420565,-0.006305529427513896,-0.015439341426021512,-0.005966322162029297,-0.017935614065880363,-0.008462831310769322,0.00947448206162237,-0.015073964026095076,-0.005600910144496827,-6.707523417213198e-12,-6.707523417213198e-12,0.0,-0.013216304966439585,0.10152284263959391,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.017495062513073218,-0.006290646443641471,-0.017156470922983943,-0.005952016909701652,-0.01964844880305946,-0.008444274050179288,0.011206376632029325,-0.016791751737230014,-0.005587256852149769,-4.498750572804009e-12,-4.498750572804009e-12,0.0,-0.01288681259885358,0.20304568527918782,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.015278723243394026,-0.0063149916907847365,-0.014939036035623127,-0.005975274029724909,-0.01743907747992927,-0.008475539605247157,0.00896510130562346,-0.014571942270494697,-0.005608147354265797,-7.681982025040781e-12,-7.681982025040781e-12,0.0,-0.013472576807882943,0.10152284263959391,0.0
