,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026531734014442346,0.005378035361406514,-0.00042022614999657646,0.0023045520662906462,0.018100138247616217,0.020825421104888504,0.0027247896665869254,-0.0038842929126383266,-0.0011596090848667883,-2.6960021422598996e-12,-2.8421709331052927e-12,0.0,-0.00019069250678623915,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4680382895324403e-05,-1.6639043172682207e-05,-7.584299416664259e-06,-3.890371851670451e-05,0.0001265831014253725,9.526364030319805e-05,-3.1319421470556036e-05,0.00021479179066607453,0.000183472301917243,2.0463630718358273e-12,1.2343142338057272e-12,0.050025012506243166,-5.778560812903185e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0840242977094385,0.01481290957650459,0.10390573361559273,0.03468059681709405,-0.01590017888222039,-0.0850424659595142,-0.06915328257291109,-0.09466667232936375,-0.1637544897908555,-4.282095932700272e-10,-4.2731633954819065e-10,0.0,-0.09991131642725154,-0.062480474851608875,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07924312295055043,-2.1561407434895505,0.0010956976468276343,-2.0774718012092563,-0.4830275697118206,-2.5515323499351603,-2.078544724290445,0.08617846294513362,-1.9941575192403413,-6.970675948580576e-09,-6.9714879974185505e-09,0.050025012506243166,-2.0192082828504043,-2.0618556701030926,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0860811988974016,-0.015297651387876287,-0.10648833129254581,-0.03571924112031707,0.01648543828852623,0.08734164865148275,0.07084453133146111,0.09733722503023647,0.1682507144625785,4.3852261351300933e-10,4.380029022566665e-10,0.0,0.1024712188666192,0.062480474851608875,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0831921307476854,1.1775567604912636,0.006761416877831358,1.1002903111886915,0.4673343584530423,1.5658994104437993,1.0934549612625515,-0.07949489824120008,1.0130908221125823,3.5437486472097927e-09,3.5431477310696216e-09,0.0,1.039008348113437,1.0934083099031553,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.263877331807148e-05,3.0324610757826666e-11,-6.263888721369637e-05,-8.355555660519058e-11,-6.263820089285562e-05,6.027543817849858e-10,6.263884289643606e-05,-6.263897014893037e-05,-1.664944676648656e-10,-8.120488380300903e-13,-1.5591337690177607e-12,0.0,-7.512129056114708e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.265641439556466e-05,-1.7610749870295808e-08,-6.267096016748409e-05,-3.21565296239978e-08,-6.258330705170906e-05,5.549663345897787e-08,6.263884289643606e-05,-6.2687355599938e-05,-4.855197401994361e-08,-8.607717683118957e-13,-1.5753747457783623e-12,0.0,-0.00010979265542537754,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0026628837697155986,-0.02336447007772106,-0.0010611220671665437,-0.02176303997406041,-0.010713368679772347,-0.03141328836528335,-0.020702137581851406,0.0007284630466843292,-0.019973825342588892,-7.10055503973511e-11,-7.163894849101398e-11,0.0,-0.02057167648821476,-0.031240237425804437,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0005367375815041234,-4.310274539028444e-06,-0.0005321356697248749,2.9166173898415155e-07,-0.0005598668781158582,-2.7439694299177795e-05,0.0005324301647202276,-0.0005269507233827322,5.476635693380258e-06,2.273736746484253e-13,-5.846751633816603e-13,0.0,-0.00021958531085075508,0.062480474851608875,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09304992890765963,0.16295722697220946,0.00028756450895897574,0.07013007519555156,0.5592753440989052,0.6295082647625135,0.06984230984490591,-0.10426464711681095,-0.03449515810980588,-1.1732481611858743e-10,-1.1784452737492575e-10,0.0,2.88928040315443e-05,0.062480474851608875,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00046978009354218896,9.02127654382385e-09,-0.00046978050534588676,8.609472805320996e-09,-0.00046977802379256786,1.1091059404919725e-08,0.00046979132181262245,-0.0004697808042595815,8.310560454194195e-09,-8.445307915512938e-13,-1.3155191176087356e-12,0.0,-0.00020224962841863985,0.062480474851608875,0.0
