,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002315557926747108,0.004044700063304795,-7.946295042258508e-05,0.0016496377737789073,0.015705313352152306,0.01743468701125646,0.0017291020982024966,-0.002687173861990525,-0.000958118227752619,-2.9233758205976115e-12,-2.9233758205976115e-12,0.0,-0.00017178983728178174,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002242362365140839,-1.4648573398866895e-05,-0.0002391654830275034,-2.9577851220310145e-05,-0.0001407718453004366,6.881599273074026e-05,0.00020958813309052913,-7.59737573486518e-05,0.00013361421651788546,2.5173514010701657e-12,2.5173514010701657e-12,0.0,0.0001527020775871353,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08679694746280717,0.01767771624422487,0.10485951321318608,0.0357278081149488,-0.014184776771268172,-0.08323427072821724,-0.06905928986303514,-0.092581972960369,-0.1615773263703302,-3.093094027960084e-10,-2.7076956489446324e-10,-0.04999999999999005,-0.09830196244119752,-0.0522466039707419,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07120635061028602,-2.1397819376307616,-0.0009044667937531016,-2.0709353376746065,-0.4642405154573932,-2.524680100344996,-2.0700495937920294,0.07207244496579245,-1.999469084180487,-4.468753484249414e-09,-4.4684449056905736e-09,-0.04999999999999005,-2.019714029092982,-2.089864158829676,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08751812789664677,-0.018152819196666847,-0.10597157964649401,-0.03661908245267392,0.015648908366281848,0.08508584188414019,0.06942606909593535,0.09574381429097009,0.16523635455357652,2.7536576132351393e-10,2.7536576132351393e-10,0.0,0.10095516103912791,0.0522466039707419,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0747788473491151,1.1665532835599615,0.007294143483090621,1.0983323494932278,0.45206310751435846,1.5479535589208093,1.090958629922343,-0.06686780001959736,1.0233613298678021,2.288727170922651e-09,2.289701629529517e-09,-0.04999999999999005,1.044921229110478,1.09717868338558,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0012051462227649949,-6.631639378539827e-11,0.0012051462248488427,-6.424483838111277e-11,0.0012051462110966988,-7.7992167831876e-11,-0.0012051317654761737,0.0012051462292438126,-5.982120151138321e-11,-2.1438089351049152e-12,-2.1438089351049152e-12,0.0,0.0004199307133421492,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001571825692554332,-8.777697469604503e-09,0.00015717291945423385,-1.8427480731734115e-08,0.00015723651804527253,4.5170992088772645e-08,-0.00015719109987547358,0.00015716235924431848,-2.8987665434696452e-08,-1.5266518174231973e-12,-1.5266518174231973e-12,0.0,3.817551938929287e-05,0.0522466039707419,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0011573058435915687,-0.025940815760730925,0.00042104169118831165,-0.0243628594004096,-0.009981315549891087,-0.03476263854241436,-0.024783796741467252,0.0021367118012050644,-0.02264761449857139,-5.0785534394492955e-11,-4.904774987891548e-11,-0.04999999999999005,-0.02293394327633131,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00016393508774791663,-6.744245630150754e-06,-0.00015782538694390972,-6.345352299255906e-07,-0.00019809236800112596,-4.090157959191399e-05,0.00015719109980967162,-0.0001511777737103325,6.013088471971005e-06,-2.7609660527866334e-13,-2.7609660527866334e-13,0.0,-5.7263279083939305e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08091641632848422,0.13603025839518493,0.000658599358010796,0.05572824402116371,0.5296108517118525,0.5849717865823741,0.05506928197722714,-0.08672563601309073,-0.03170411322089516,-6.99661279729695e-11,-6.99661279729695e-11,0.0,-0.0030731293112725515,0.0522466039707419,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0004715837753690092,8.251946469157242e-09,0.00047158352930775656,8.005883368391214e-09,0.00047158515106924555,9.62764288621485e-09,-0.00047157329956061875,0.000471583273733315,7.750319429641553e-09,-2.1113269815427195e-13,-2.1113269815427195e-13,0.0,0.00014315819773232113,0.0522466039707419,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00026195568297111355,-3.016975198568555e-08,0.0002619245200330404,-6.13326115589249e-08,0.0002621299045212925,1.440513316886537e-07,-0.00026198516643718864,0.00026226465277799443,2.787992571220076e-07,-4.8722930343293525e-14,9.094946997414792e-13,-0.04999999999999005,0.00010498267834302825,0.0522466039707419,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0002452310124076887,-8.804029808976013e-05,-0.00023414579738723271,-7.695506565247952e-05,-0.00030720471769794805,-0.00015001410080085135,0.00015719109980967162,-0.0002223108217842504,-6.512007142231187e-05,-2.1925318654482086e-12,-1.7702664691396647e-12,-0.04999999999999005,-0.00014315819773232113,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006630294287740377,0.02181514881037326,6.448069790872584e-05,0.022542822469162043,-0.004730293626145799,0.017746970360023213,0.022478327277076618,0.0008785138142511387,0.02335703856655178,5.166254714067224e-11,5.166254714067224e-11,0.0,0.02295303103602596,0.0522466039707419,0.0
15,O + [Pt] <=> O.[Pt],-0.0003667778757077292,1.1950374589815043e-11,-0.0003667778755268936,1.2119482878744014e-11,-0.0003667778766823125,1.096448771352502e-11,0.00036677923293310175,-0.000366777874779582,1.2897721826754451e-11,2.273736749353698e-13,2.7609660527866334e-13,-0.04999999999999005,-0.00014315819773232113,0.0522466039707419,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010479515925203623,-5.502083424160049e-11,0.0010479515937665395,-5.378502990933052e-11,0.001047951585589811,-6.197025958628225e-11,-0.0010479406656336012,0.0010479515970322273,-5.0504200799515015e-11,-7.470849319305008e-13,-7.470849319305008e-13,0.0,0.0004199307133421492,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0015195370647541947,1.0035040580214549e-11,0.0015195370636098922,8.858029683667998e-12,0.001519537071169808,1.6426501888159254e-11,-0.0015195139651448684,0.001519537061849312,7.125813163952736e-12,-5.684341873384245e-13,-5.684341873384245e-13,0.0,0.00016224595742696756,0.1044932079414838,0.0
18,[H] + [Pt] <=> [Pt],0.0001573677396237555,1.7639237457701056e-07,0.00015723437280014893,4.3025746699789745e-08,0.000158113348653964,9.220002248927191e-07,-0.00015719109987547358,0.00015716664621530073,-2.4700704977130844e-08,-4.8722930343293525e-14,-4.8722930343293525e-14,0.0,1.9087759694646436e-05,0.0522466039707419,0.0
19,C + [Pt] <=> C.[Pt],0.0004212556745690911,2.077642474834379e-06,0.00042119622545977095,2.018193624929652e-06,0.0004215880345799948,2.4100010887143566e-06,-0.00041917626627976126,0.00042113430978794143,1.956278222741528e-06,-1.3804830263933166e-12,-1.3804830263933166e-12,0.0,0.00013361431787750695,-0.0522466039707419,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.004726742301958222,-0.000587572330011909,-0.00487296005138519,-0.0007337961319486369,-0.003909288089981835,0.00022991571937339687,0.004139365629089042,-0.003719796682958588,0.00041941497015242,-1.120627397895751e-12,-8.120488390548921e-13,-0.04999999999999005,0.003540779423858808,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00040520917240347557,1.3965395268316661e-05,-0.00041346287502141,5.711658041791155e-06,-0.0003590654997820805,6.0109261294439526e-05,0.00041917626621395924,-0.0004224494498105547,-3.274954395990592e-06,-4.076485172055558e-12,-4.872293034329353e-13,-0.04999999999999005,-0.00017178983728178174,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-5.2372147626390536e-05,2.4858170628788074e-08,-5.237202946925516e-05,2.497632435912983e-08,-5.2372808184952385e-05,2.4197599413188552e-08,5.2397033247956546e-05,-5.2364490713335176e-05,3.251510328164924e-08,-1.948917213731741e-12,-1.948917213731741e-12,0.0,2.863163954946061e-05,0.0522466039707419,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0012051463076590576,1.8580376930739825e-11,0.0012051463074882844,1.8410806793506033e-11,0.0012051463085773842,1.9487927116904862e-11,-0.0012051317654761737,0.0012051463077286727,1.8651815956646288e-11,-3.410605124030547e-13,7.146029783683051e-13,-0.04999999999999005,0.0003244919148539351,0.0522466039707419,0.0
