,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005567727668717025,0.002817716894710921,0.0038367986364060604,0.0010868354604794688,0.016575648718753735,0.01382533524258238,-0.0027498576694216692,0.002021443815928663,-0.0007284694403190758,2.0138811228428537e-12,2.371182612379489e-12,-0.04999999999999005,0.0008417343607093667,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0005983658677918096,-1.2717270806761026e-05,0.0005893794302704009,-2.1703653413793543e-05,0.0006555155215014885,4.443203368906138e-05,-0.0006110794821040722,0.0006999927360694963,8.890897646260733e-05,1.4616879117407809e-12,1.4616879117407809e-12,0.0,-0.0001097914383651972,-0.10141987829614604,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08824617021665102,0.02229328314908053,0.10420129768609353,0.038237897029168154,-0.013221180696269864,-0.07910720611931071,-0.06589473748536726,-0.0920997645225542,-0.15793381310986554,-1.4668850243158592e-10,-1.4668850243158592e-10,0.0,-0.09650667431304506,-0.10141987829614604,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05515679662654278,-2.076714240663395,0.001399813758546033,-2.0213015856147467,-0.4148311046746024,-2.429113513286311,-2.0226730857171566,0.058904107569324925,-1.9649604156780118,-2.449399156634418e-09,-2.449399156634418e-09,0.0,-1.9786430034399511,-2.028397565922921,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08667489701987029,-0.022770681524063818,-0.10290665239646472,-0.03901281867498316,0.01655168151324456,0.08052192036993015,0.06395965245871546,0.09679797994312479,0.16081954405339638,1.5071626467727161e-10,1.5076498760766298e-10,-0.04999999999999005,0.0985927116417443,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06519973740781222,1.1086867811084427,0.010485120653930284,1.0534015964265317,0.4131598040927302,1.460275400199835,1.0428071361861715,-0.048126916337351236,0.9941783489308267,1.2441400275433612e-09,1.2441400275433612e-09,0.0,1.0105752943279709,1.0141987829614605,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0033606452068314484,-4.048938545629849e-07,0.00336065736715206,-3.927339432670554e-07,0.003360567872766884,-4.822253077538926e-07,-0.003360937151512411,0.003360658728724101,-3.9137241495443515e-07,1.4616879117407809e-12,3.8978344313087485e-12,-0.04999999999999005,0.0008417343607093667,-0.10141987829614604,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001833675926959471,4.0386501975135895e-07,0.0018336581494479802,3.86087837964007e-07,0.0018337889838849716,5.169198692322096e-07,-0.001833238446285556,0.0018336510559420086,3.7899446538766795e-07,2.1113269836255724e-12,2.1113269836255724e-12,0.0,0.0012991986871724768,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016758101335094958,-0.02897023625645352,-0.00017785904265264082,-0.02747269402958511,-0.011202097483861556,-0.03849392341776567,-0.027294883533364258,0.0014069410111406226,-0.0258883265451258,-3.194600135993462e-11,-3.194600135993462e-11,0.0,-0.025727793720922067,-0.10141987829614604,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0025357303350688138,-1.0498737537194639e-05,0.002544152765591287,-2.0765214420802424e-06,0.002482167509303896,-6.40601994841704e-05,-0.0025461645087291986,0.002552978816882251,6.749305112835834e-06,2.825929962698843e-12,2.825929962698843e-12,0.0,0.0005489571917621189,-0.0,0.0
