,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0024675321531841556,0.001977328784929278,0.001214792618113259,0.0007245953906609698,0.011402143187238594,0.010911896022295269,-0.0004901912726414022,-6.0668061635358305e-05,-0.0005508590368777178,8.6077177071969e-13,7.958078634955607e-13,0.0,-0.0006970598711691353,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.005283533281829136,-1.0812176354182287e-05,0.005278005465098833,-1.633970043606834e-05,0.005322957991330695,2.8610445977267796e-05,-0.005294065744472524,0.005354132511494057,5.978331572320879e-05,1.2180732604523915e-12,1.1206273996161978e-12,0.0,0.0011850017809858704,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09161281837650856,0.027437060508230755,0.10581027830172783,0.04162541744543843,-0.009644289388714108,-0.07375512421852591,-0.06411701846062148,-0.08963483980610956,-0.15369438707994748,-7.839519504271591e-11,-7.86225687180002e-11,0.050025012506243166,-0.09263925687841626,0.09746588693957114,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04981645123512092,-1.9807958700760746,-0.0059169359097606695,-1.9377444678564724,-0.3629103410966582,-2.2878409680692866,-1.9319418437074172,0.038155420325134214,-1.8945235639131806,-1.3222104037326679e-09,-1.3224377774079496e-09,0.050025012506243166,-1.9061102177127225,-1.8518518518518519,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09109955799623619,-0.027922490335030106,-0.10550150451706937,-0.04233354387984234,0.011615960030835532,0.074857979515166,0.06323467416985856,0.0927582677064843,0.15605159726469525,8.099375133168102e-11,8.07663776563964e-11,0.050025012506243166,0.0933363167495688,0.09746588693957114,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04710623630063951,1.0172593992924375,0.004433196210534326,0.9741725602792299,0.35145283363784324,1.324557234553038,0.9696963755257265,-0.04059838620640188,0.9287043082397614,6.497365181021116e-10,6.495091444268259e-10,0.050025012506243166,0.9372667027743546,0.9746588693957114,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0021568882080185365,8.775041600262724e-11,0.002156888205204322,8.494854926940574e-11,0.002156888228054821,1.0779945135793538e-10,-0.0021568415996053637,0.002156888198800968,7.85334826429511e-11,2.013881123947954e-12,1.7865074486635037e-12,0.050025012506243166,0.0,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0038236377754224753,-3.4762747990984105e-10,0.003823634626053675,-3.496861590784819e-09,0.0038236602368802095,2.211298082805459e-08,-0.0038234919265693248,0.0038236314126430275,-6.7101568875091085e-09,1.5104108429609655e-12,1.2830371676765162e-12,0.050025012506243166,0.00041823592270480046,0.09746588693957114,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001895079439256073,-0.031698144012988996,-0.000505221526959922,-0.030308700328804204,-0.011807626693855409,-0.04160773696873391,-0.029803629376185505,0.0009404033122697301,-0.02886350633823996,-1.9066906770281436e-11,-1.929428044556584e-11,0.050025012506243166,-0.03025239840875375,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.327786732335837e-05,-1.476046886012523e-05,9.435849690448504e-05,-3.6798501375031418e-06,4.2501743643983886e-06,-9.378808432000825e-05,-9.803825454088503e-05,0.00010563008498320705,7.591726894418746e-06,1.283037167676519e-12,1.0719044691981021e-12,0.0,-0.0008364718454096009,-0.0,0.0
