,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0020483220481236197,0.002101785884113074,-0.003913486837651024,0.00023654368666124214,0.009410021347928189,0.013560604823524829,0.0041501929415621005,-0.005895163416290915,-0.0017452151353842288,2.4361465190329626e-13,1.9489172152263694e-13,0.050025012506243166,-0.0007788019278189951,-0.2518891687657431,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0019656920300381883,-0.0007446913310854293,0.001976534170314709,-0.0007338494846618791,0.001899085064726205,-0.0008112964911373509,-0.002710330084381066,0.0021185869422118255,-0.00059180056286828,1.94891721522637e-12,2.0301220991941345e-12,0.0,-0.0020615345147204354,-0.33585222502099077,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08600371589951553,0.0203064556367773,0.1025299535809947,0.03682184536251318,-0.015522598270341251,-0.0811532158414338,-0.06564080672980453,-0.09403640538128444,-0.15961548585597693,-1.7351859606232116e-10,-1.7356731899270174e-10,0.050025012506243166,-0.09710591095398051,-0.33585222502099077,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05972738907585706,-2.098879095734485,0.0006342482011485949,-2.0397490594172827,-0.4305495125445083,-2.462135074483074,-2.040370366606075,0.062313795245840416,-1.9793280035727452,-2.902311275938317e-09,-2.9023599988686964e-09,0.0,-1.9960846114847872,-2.1830394626364398,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08812176806184414,-0.022115689281994227,-0.10491268900093846,-0.03891770302476449,0.015030585626891597,0.08110481128280207,0.06606429580537042,0.09529992117297975,0.16142717620016786,1.8110313222491046e-10,1.8105440929452972e-10,0.050025012506243166,0.09780835975146816,-0.33585222502099077,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0650892540717107,1.127891175734691,0.006848544758553878,1.0690318856733525,0.42288179373910123,1.4894838678983136,1.0621106017948554,-0.05592600410920616,1.0055906016668459,1.4812420474792157e-09,1.4812420474792148e-09,0.0,1.0225211192757475,0.6717044500419815,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0030304450576266397,-0.0009130638473299591,-0.003003912065688484,-0.0008865302935613178,-0.0031934462759093396,-0.0010760685170878846,0.002117445378320114,-0.0029812120197315723,-0.0008638297669544647,1.900194284845711e-12,1.8514713544650506e-12,0.050025012506243166,-0.001221650082825621,-0.33585222502099077,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0033235831207888596,-0.0004879452354466757,0.003337734746283487,-0.00047379414933554825,0.0032366448590983163,-0.0005748801835846277,-0.0038114016811327607,0.0033500540828056966,-0.00046147528234858856,4.888534014859479e-12,5.06718475958856e-12,0.0,-0.002015722636614961,-0.41981528127623846,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0028528909804014205,-0.028854378411693547,-0.0013084883077261384,-0.027310377318153143,-0.01234068330032012,-0.038339703694118835,-0.026002229246544897,0.0003328818348399087,-0.025669433968409875,-3.5551498201087705e-11,-3.560022113146835e-11,0.050025012506243166,-0.02560883986005296,-0.16792611251049538,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0018089844025211796,-0.0007926290069936572,-0.0017785379841448378,-0.0007621822791739678,-0.0019960271340249236,-0.0009796736395765707,0.0010163737815684188,-0.0017503272333233195,-0.0007339712416206778,-6.171571181550172e-13,-6.658800485356762e-13,0.050025012506243166,-0.0005802837893749009,-0.16792611251049538,0.0
