,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0039831549058766975,0.006797367709612482,0.00022833449654121544,0.003042441635827931,0.021258651363117866,0.024073350316725382,0.0028141007137440434,-0.0041388731812551675,-0.0013248889395640463,-5.798028694789066e-12,-6.4476677642331575e-12,0.0,0.00011976800240074362,0.02064409578860446,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.041074341631815e-05,-1.9026934397753965e-05,-9.121668913449571e-05,-4.983289290174741e-05,8.132386653997758e-05,0.00012270773419427843,4.138383400870369e-05,0.00019597876024017694,0.00023736267535548177,-4.385063718748033e-13,-1.380483022568812e-12,0.050025012506243166,2.7044387626496873e-05,0.02064409578860446,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08253835510153457,0.013183928231161336,0.10395796096256198,0.034588690898596106,-0.016010785690362205,-0.08529692073591263,-0.06929723007654955,-0.09572913330450003,-0.16496002574328167,-6.164425129955568e-10,-6.165074769024953e-10,0.0,-0.09999082808912971,-0.08257638315441784,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08371037833422472,-2.142734716374144,0.003272451750070434,-2.0575443844382164,-0.48390836629318495,-2.534685626700804,-2.060749399158486,0.09697776045564971,-1.9657701073187468,-9.83564919822163e-09,-9.83659117487223e-09,0.050025012506243166,-1.9940406532780754,-2.0437654830718412,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08460743297461676,-0.013694206286434411,-0.1067037901636886,-0.0358062459839523,0.017055362771665885,0.0880407428758081,0.07097327535455927,0.09929662607733745,0.17034037549974604,6.334143336847853e-10,6.330245502431128e-10,0.0,0.10322456415455578,0.10322047894302229,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08823581415333938,1.158703323759421,0.006305409357864656,1.075896653779831,0.4651881749818007,1.5396872798263783,1.069523806567794,-0.08852950260111096,0.9800474598605382,4.908737772626964e-09,4.908039410627265e-09,0.0,1.0096906222503739,1.1147811725846408,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0004138401498252199,9.692048299344356e-11,0.00041384014819132294,9.525395969500215e-11,0.0004138401573275973,1.0441262877485735e-10,-0.0004138383402817737,0.00041384014805873894,9.516002190908871e-11,-3.248195347220765e-13,-1.2667961854160863e-12,0.050025012506243166,5.795225921117908e-05,0.02064409578860446,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.886525960146229e-08,-2.8865273976378083e-08,-4.8594902664622974e-08,-4.859495367276735e-08,6.190858689052198e-08,6.190855765331504e-08,-1.6228066405236328e-14,-7.175107577529022e-08,-7.175109328375311e-08,1.0069405576384373e-12,1.1206273947911534e-12,0.0,-0.00011976800244114385,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0010618496433471105,-0.021112104323129963,0.0005222178103593183,-0.01952835448237251,-0.008349961643714921,-0.02839875502298502,-0.02005046758561496,0.0023383526623629576,-0.01771258377389509,-8.83184314909326e-11,-8.917920325794526e-11,0.0,-0.018220190304422193,-0.02064409578860446,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0004318331080728992,-2.6990256604705105e-06,0.00043540372853249,8.71579257044099e-07,0.00041540509433477045,-1.912696802164916e-05,-0.00043453025729423955,0.00043955718537727964,5.025018078697938e-06,-6.171571159719453e-13,-1.5591337666659524e-12,0.050025012506243166,3.090787156448209e-05,0.02064409578860446,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10397210748130464,0.18811006353385043,0.0004874429066596562,0.084538419511938,0.5800931362779356,0.6646312747543301,0.0840505669067785,-0.11987285834425339,-0.03592304525446975,-1.7403830670408858e-10,-1.7498028335478096e-10,0.050025012506243166,0.004149381761415194,0.14450867052023122,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00024831323005059154,9.609309011052472e-09,0.0002483128947855877,9.274027648576735e-09,0.0002483147725063021,1.1151746543941351e-08,-0.00024830300418204665,0.0002483125380976707,8.91734392341578e-09,-6.171571159719453e-13,-1.5591337666659524e-12,0.050025012506243166,-2.0200117770209854e-14,0.02064409578860446,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0002275846378348318,-2.6967341766286513e-08,0.00022754033497128604,-7.127010256708418e-08,0.00022778847025494686,1.7686462639955998e-07,-0.00022761108716958078,0.00022795280016828885,3.411941566268428e-07,6.658800461802569e-13,-2.760966045137624e-13,0.050025012506243166,-3.477135556306766e-05,0.02064409578860446,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00010288625015186553,-6.264925628192297e-05,0.00011263875595112342,-5.289676664066428e-05,5.801609361003263e-05,-0.00010751933854726387,-0.00016553533613218314,0.00012372954627360043,-4.180599467648234e-05,-1.5916157201381749e-12,-2.208772836110099e-12,0.0,-0.00010431406664880275,0.02064409578860446,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005795098357571044,0.023009138859715096,0.00016273677108123027,0.02375156055348986,-0.003994501028121237,0.019593342112409366,0.023588785394795312,0.0010819266552136869,0.024670967263373443,1.223107957995979e-10,1.2151498793952766e-10,0.0,0.024293587072509056,0.04128819157720892,0.0
15,O + [Pt] <=> O.[Pt],0.0002276116384685894,3.323032709868874e-11,0.00022761163880759432,3.35551556357069e-11,0.00022761163696884376,3.171391138480659e-11,-0.00022761108716958078,0.00022761163935998383,3.412221095420565e-11,8.770127437496066e-13,9.744586041662202e-14,0.0,-4.2498323459238213e-05,0.02064409578860446,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001655356451989896,3.504602090153749e-11,0.0001655356488572614,3.869989840779143e-11,0.00016553562833771367,1.8191117103931905e-11,-0.00016553533613218314,0.00016553566002995966,4.988212278692143e-11,5.359522322914263e-13,-4.0602441840259176e-13,0.050025012506243166,-4.2498323459238213e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0005586848362406888,-4.4390582973095274e-11,0.0005586848379356777,-4.272041961116119e-11,0.0005586848284722282,-5.216248037031077e-11,-0.0005586817593690349,0.0005586848412931573,-3.934518404426273e-11,-9.582176274301257e-13,-1.9001942781241294e-12,0.0,4.63618073568232e-05,0.02064409578860446,0.0
18,[H] + [Pt] <=> [Pt],0.00037259807315688043,1.4217913978216115e-07,0.0003724946667794227,3.877312524658077e-08,0.00037307383396567557,6.17938177301072e-07,-0.00037245450625684193,0.00037243924828637244,-1.6645142076686677e-08,-1.1368683715272678e-13,-8.770127437495982e-13,0.0,1.5453935772140988e-05,0.02064409578860446,0.0
19,C + [Pt] <=> C.[Pt],0.00016794304451560782,2.407430385416287e-06,0.00016785941932313876,2.323805311233728e-06,0.00016832779441441667,2.7921796373403e-06,-0.00016553533613218314,0.00016776873608257396,2.2331222359769607e-06,-1.6403386503464864e-12,-2.5335923708321726e-12,0.0,-4.636180741742355e-05,0.08257638315441784,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0033639362465860425,-0.0004671653135991549,-0.0034810948018375097,-0.0005843272627798468,-0.0028249032209064283,7.188332717311541e-05,0.002896868381793907,-0.0026450847114001834,0.00025170704577464953,-1.1206273947911639e-12,-2.0626040454851663e-12,0.050025012506243166,0.0024571757916690396,0.04128819157720892,0.0
