,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.014860680092555683,0.0012334069857690747,0.014056647760601856,0.0004294842052128934,0.02141568993796209,0.007787523694795484,-0.013625248302222743,0.013262972025447083,-0.0003640833896427237,0.0,-1.9489172174727022e-13,0.050025012506243166,0.004538806798142407,-0.2364066193853428,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.011705969135649596,-8.334727656544679e-06,0.011703035812964262,-1.1267706791876147e-05,0.011729883546004426,1.557688159283613e-05,-0.011712932751026334,0.011749399307514913,3.509035724727688e-05,3.24819536245451e-13,1.0394225159854413e-12,0.0,0.004202598887162369,-0.2364066193853428,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06938427396984802,0.0349387108157488,0.08169117454843834,0.047241375152414014,-0.03094981864440345,-0.06536084511830269,-0.03442167992140384,-0.11282943237729383,-0.14721227451262647,-3.404108739852327e-11,-3.4235979120270466e-11,0.050025012506243166,-0.09497873484961403,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.062195151986346946,-1.812786736187386,-0.03256819363911775,-1.7836787476537024,-0.3037339507851026,-2.0500945456315365,-1.7516810448892215,-0.0029217967559923143,-1.7545516610852794,-5.503742222142922e-10,-5.505691139360384e-10,0.050025012506243166,-1.7689579235799389,-1.8912529550827424,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10421154429986133,-0.035439927185485005,-0.1166661945963209,-0.04790315168167779,-0.002672897071521,0.06616862265912518,0.06884335984280768,0.08018923232184486,0.1490877971264128,3.4788172331887805e-11,3.470696744782637e-11,0.0,0.08405197774304914,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03574309893453342,0.8573762003707854,0.0068600429804523185,0.8282559164608951,0.2712171074042948,1.094784249953168,0.8213395292357198,-0.023498965373329073,0.7976475575708069,2.513291161699177e-10,2.5113422444816997e-10,0.050025012506243166,0.8025282834905181,0.7092198581560284,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0016732481233038077,-1.4070488827660434e-11,-0.0016732481229947598,-1.3785917565844075e-11,-0.00167324812579677,-1.6570619697329673e-11,0.0016732761072921608,-0.0016732481224787706,-1.3255906910178663e-11,-1.4616879131045296e-13,-1.9489172174727022e-13,0.0,-0.0003362079109580119,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0069326249679741115,5.153931502047926e-10,0.006932623599345092,-8.531582991028856e-10,0.006932636125927525,1.1672549396102346e-08,-0.0069321438730541,0.0069326222457942,-2.2066135874756265e-09,-8.120488406136275e-14,0.0,0.0,0.0028577672432642436,-0.2364066193853428,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.009444350342026248,-0.0350191552368622,-0.00821349513750957,-0.033788614850906194,-0.0194791059895506,-0.04505134427282178,-0.025577220497153327,-0.006942932668087644,-0.03251837735605436,-1.0361743206229888e-11,-1.0556634927977137e-11,0.050025012506243166,-0.03563803856304702,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005955204121488442,-2.113785815506374e-05,0.005970410736108002,-5.9321522848864105e-06,0.005831229618741409,-0.000145104952202525,-0.005975986097474687,0.0059854098427386945,9.066057992049245e-06,1.4779288899168021e-12,1.283037168169529e-12,0.050025012506243166,0.002017247465836175,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04812153688727432,0.06199249634175701,0.007793749431564683,0.02165911772553849,0.3769006584597842,0.3908172007977048,0.013864287746126993,-0.032014402712944035,-0.01815455353573452,-5.749305791544483e-12,-5.619377977046292e-12,0.0,-0.002353455376794187,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.001673242519712215,5.589624680571566e-09,-0.001673242610456675,5.498857869076055e-09,-0.0016732417799159298,6.3294138636565215e-09,0.0016732761072921608,-0.0016732427004471592,5.408875819888538e-09,2.923375826209059e-13,9.744586087363511e-14,0.050025012506243166,0.0,-0.2364066193853428,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0007170858700056128,-3.7604040638601846e-08,0.0007170725930920184,-5.088086129810448e-08,0.0007171941122804239,7.063744477852316e-08,-0.0007171183316939557,0.0007172822672191706,1.5879175195115977e-07,-2.5985562899636083e-13,-3.7354246668226794e-13,0.0,0.00033620791098003776,-0.0,0.0
