,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013958146910473435,0.003094236336833238,-0.00328884298023738,0.0012011230485306492,0.010234648624820226,0.014725221873747146,0.004490113701554458,-0.005293022583125061,-0.0008031465442984142,-3.166990474744463e-12,-3.183231451538024e-12,0.050025012506243166,0.002215414702732592,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003729190000784247,-0.0007641311520285019,-0.003716438300956494,-0.0007513790740940901,-0.0038075344068923336,-0.0008424778811424211,0.0029651694255583587,-0.0035686780812642835,-0.0006036144730538951,-3.686701732138426e-12,-3.6867017321384255e-12,0.0,0.002444595534056465,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08316530502437718,0.020081855001531018,0.09969673821890801,0.03660286826341486,-0.018401178913946544,-0.08142061053575142,-0.06303103007441975,-0.09685388724276608,-0.15982386931437964,-1.768642372818831e-10,-1.7688047825867664e-10,0.050025012506243166,-0.09608788320942438,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06531121393607547,-2.098342931777111,-0.004975585410751796,-2.0392347473755312,-0.4360036743786486,-2.461494171660524,-2.034360383303197,0.056681082090638976,-1.9788323986914285,-2.9034968672457235e-09,-2.9034968672457235e-09,0.0,-1.993735723944028,-1.6877637130801688,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09047902808040457,-0.019633277842968967,-0.10734240078953251,-0.036508608354312445,0.013126839193840114,0.08404605625733168,0.0709099088337602,0.09278920693881987,0.16376491251462755,1.777899729591161e-10,1.778549368662903e-10,0.0,0.10244383159794525,0.25316455696202533,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06532708449767462,1.1279750782252291,0.007092249954134057,1.069121816381285,0.42311260240849197,1.4895601146493296,1.0619542499773522,-0.055669616588586955,1.0056934475294659,1.475882525138094e-09,1.475882525138094e-09,0.0,1.023032673547203,1.350210970464135,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0038504426221878142,-0.00037709218247270685,-0.0038387232387892384,-0.0003653723920179822,-0.003922444641112078,-0.0004490967023691459,0.003473484184231516,-0.003826288970736007,-0.0003529376920461492,-2.8908938692539202e-12,-2.907134846047481e-12,0.0,0.0010236743799003302,0.33755274261603374,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001640260255759242,0.0022081056239465786,-0.0002301606253750632,0.00214196945534156,0.00024229438773736212,0.0026144356757735613,0.0023721355404513617,-0.00030012758864657974,0.0020720008323784123,5.521932109810859e-13,5.521932109810858e-13,0.0,0.003819680521947825,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002628488994874366,-0.02914487857316523,-0.0010749017815306601,-0.027591703325909104,-0.012173480581163399,-0.03868733910576891,-0.02651708657699394,0.0005791273891437047,-0.025938112755554438,-4.1235840078852265e-11,-4.125208105564582e-11,0.0,-0.02520989144465332,0.08438818565400844,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0018966367817438996,-3.285134987027234e-05,-0.0018877338955454184,-2.3948297743070875e-05,-0.001951334691927596,-8.755027949351213e-05,0.0018638207817898904,-0.001878030547681074,-1.4244769007455555e-05,-2.143808936750098e-12,-2.160049913543659e-12,0.050025012506243166,0.001680659429669494,0.08438818565400844,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06715446113243213,0.114713807857068,-0.00244518300968193,0.04508108479285255,0.49476355319878484,0.5425261315350705,0.0475274299351806,-0.07614216313489158,-0.028650921612938616,-4.2437672361575804e-11,-4.245391333836936e-11,0.0,-0.003223810360479816,0.08438818565400844,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.001687307153065701,0.0012778122409784084,-0.0017253094976347483,0.0012398087695775213,-0.0014538268206058906,0.001511299496551947,0.0029651694255583587,-0.001765771616586113,0.0011993454508621455,8.770127468523128e-13,8.607717700587514e-13,0.050025012506243166,0.00239875936779169,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0015986139849406332,0.0010055706195205559,0.001568670800255958,0.0009756276124003264,0.0017825801269090089,0.0011895356705392357,-0.000593033885095311,0.0015373818420803588,0.0009443388397934147,-1.6565796329432577e-12,-1.6728206097368188e-12,0.050025012506243166,0.0035599422464604054,0.08438818565400844,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0007263738849597009,-0.00021806281853989614,-0.0007112849972751496,-0.0002029738541599205,-0.0008190775998334833,-0.00031076700464127525,0.0005083147586848435,-0.0006951124471566381,-0.00018680122182735103,-4.125208105564583e-12,-4.141449082358143e-12,0.050025012506243166,0.0024140380898799484,0.08438818565400844,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.006468816636124541,0.020724263768159612,-0.00574264574366747,0.02145063214161979,-0.01093029456228379,0.01626157255025229,0.02719483958859321,-0.004963170832534097,0.022230319029720693,3.041934953434041e-11,3.040310855754684e-11,0.050025012506243166,0.02450707022867126,-0.08438818565400844,0.0
15,O + [Pt] <=> O.[Pt],-0.002117320007553197,6.133091939729283e-07,-0.0021173403514324935,5.929648770766865e-07,-0.0021171950180096104,7.383014050415368e-07,0.002117978161126469,-0.0021172961599997585,6.371572579780583e-07,-1.7377845169110643e-12,-1.7540254937046254e-12,0.0,0.0021390210923042706,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0007538837638113559,0.0014487969179674248,-0.0007978683594317947,0.0014048113535009195,-0.0004836494367742104,0.0017190371974810552,0.0022026972875603093,-0.0008451857633917382,0.0013574929072920556,-9.582176308201195e-13,-9.744586076136808e-13,0.0,0.0032085316384434363,0.08438818565400844,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0034936784347460587,-0.001968787435385609,-0.0034337275648179824,-0.0019088356512443354,-0.0038620069998889068,-0.0023371216173103627,0.0015249442760077857,-0.0033694125355972584,-0.0018445196412480575,-5.294558434701e-12,-5.310799411494561e-12,0.050025012506243166,-0.0011459041565545175,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-0.0023163392247537327,-0.0012150160919381233,-0.002279978206053528,-0.0011786546727827645,-0.002539735513467968,-0.0014384148410090543,0.0011013486437918408,-0.0022412029114476637,-0.001139878951110321,-2.6310382405569387e-12,-2.6472792173504994e-12,0.050025012506243166,-0.001100067990289743,0.08438818565400844,0.0
19,C + [Pt] <=> C.[Pt],-0.0042309037303522356,-0.0007575665058977624,-0.004207964020195895,-0.000734625998936975,-0.004371841643965435,-0.0008985093149512102,0.003473484184231516,-0.004183192104978369,-0.0007098532232635755,-2.3711826118599568e-12,-2.387423588653518e-12,0.0,0.0011306254345181377,0.33755274261603374,0.0
