,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005730765661716202,0.002496310990754968,0.00416199290140046,0.000927588968778709,0.016077770010944546,0.012842980689995188,-0.0032342693225691586,0.0025317083775977622,-0.0007026428272506122,4.872293040119889e-14,4.872293040119889e-14,0.0,-0.0012699269925853165,-0.12360939431396786,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0023945013823167133,-3.105347148899708e-05,-0.0024023952163594233,-3.89474920845082e-05,-0.0023424367766766156,2.1012364711662023e-05,0.0023635045049797774,-0.00230445041751464,5.899962166907987e-05,6.009161416147862e-13,6.009161416147862e-13,0.0,2.22794209193917e-05,-0.12360939431396786,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08410476711948149,0.02372246303591994,0.09948965437888913,0.03909806835248815,-0.017367861302392103,-0.07768894536386227,-0.060331562363543735,-0.09651447005897082,-0.15678780373482404,-1.1940366143653806e-10,-1.1940366143653806e-10,0.0,-0.09297202350836088,-0.12360939431396786,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.061144560142866705,-2.0496255765499454,-0.008639178218704946,-1.9981648929541245,-0.4074492824526474,-2.3890398820826486,-1.9896976082578173,0.044490362846945075,-1.9460924690963417,-2.033094198804427e-09,-2.033061716850826e-09,-0.04999999999999005,-1.9604330852074394,-2.1013597033374536,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0890308815186753,-0.0247759377087965,-0.10465275420555062,-0.04040785716589688,0.014004809005400028,0.07832601733620956,0.06431220152983112,0.09457258182401454,0.15894560506325447,1.2591629313349833e-10,1.2591629313349833e-10,-0.04999999999999005,0.09673724564419806,-0.12360939431396786,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05613705742424542,1.083469563040036,0.005237103271020346,1.0320469904950609,0.39185301343940204,1.4226325031624294,1.0267561149459437,-0.0489801609389253,0.9772730472094578,1.0246107443836118e-09,1.0246107443836118e-09,0.0,0.9930160699235002,0.9888751545117429,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0029916425911550816,-6.252531319087282e-06,-0.0029921369910625353,-6.746945976191095e-06,-0.0029883817250041023,-2.991567810972366e-06,0.002985479374704025,-0.0029942667126599074,-8.876731170800634e-06,2.2899777288563477e-12,2.2899777288563477e-12,0.0,0.0021165449876021964,-0.12360939431396786,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004206649246292744,-2.2957785085692207e-05,0.0042063038130279165,-2.3303203728283562e-05,0.0042089275873734636,-2.0679540374777747e-05,-0.0042294291141371666,0.004204747642859558,-2.4859308101169096e-05,1.136868376027974e-12,1.136868376027974e-12,0.0,-0.000334191313850872,-0.12360939431396786,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004980164787529343,-0.02985792056166118,-0.0035139595714293132,-0.028392080122672494,-0.014650674202073307,-0.03952602405067316,-0.02487899478907738,-0.0019733096772229196,-0.02685181352668747,-2.6521515115052595e-11,-2.6521515115052595e-11,0.0,-0.027180893525097675,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004232520389268254,2.912263685168211e-06,0.004241605644742478,1.1997134930600617e-05,0.004172597639236355,-5.700795196384594e-05,-0.0042294291141371666,0.004250813738277459,2.1204838988480495e-05,5.359522344131878e-13,5.521932112135874e-13,-0.04999999999999005,-0.0016709565691743647,-0.12360939431396786,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05338256617863356,0.10005558336918297,-0.008487448226533465,0.038156707768411215,0.46145269866204536,0.5083160728782079,0.046648115229564226,-0.07274323036076545,-0.026129048477121546,-2.3435729522976663e-11,-2.3435729522976663e-11,0.0,-0.00392117808231291,0.865265760197775,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.004997967448162691,-2.241717913988882e-05,-0.004998202473987395,-2.2652216636504785e-05,-0.004996417310867791,-2.0866964714714607e-05,0.004975798957840042,-0.004999228581979539,-2.3678375699796976e-05,3.085785592075929e-13,3.410605128083922e-13,-0.04999999999999005,-0.0004233089975284388,-0.12360939431396786,0.0
