,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003747018579498474,0.02124706659719465,0.00032239849283030255,0.01782184722281322,0.02018801320286822,0.0376909382947195,0.01749939231222324,-0.0035590233625792415,0.01393974614217177,7.170391234647878e-11,7.249972020717583e-11,-0.04999999999999005,0.015056786297009172,0.07550969041026932,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00046990622993153575,0.015170473461248293,0.0004293681754174921,0.015129929447441971,0.0006645222513059624,0.01536511809217026,0.014700498152771696,0.0007070851055207192,0.015407687203323906,1.2130385533767836e-10,1.2130385533767836e-10,0.0,0.014888082809095881,0.07550969041026932,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08437773761511223,0.028933061946586146,0.10505461324767024,0.04959848301760477,-0.014888280950587295,-0.07027796529749672,-0.05539793214669005,-0.09403436267791629,-0.1493802017321749,-4.5745959208681034e-10,-4.5745959208681034e-10,0.0,-0.0852749269361139,-0.05033979360684621,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07831644911006455,-2.116482439461069,0.005580427978779569,-2.034296860215734,-0.48109050002049397,-2.5110408524519916,-2.0397634606636394,0.09532511551539351,-1.9463827520233734,-8.230261136305603e-09,-8.230261136305603e-09,0.0,-1.9728560774142385,-2.0387616410772718,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08511946714105031,-0.0007202384796752964,-0.10635765369478982,-0.021976365169575053,0.016841305763264026,0.10132666184173163,0.08447113003716596,0.09862688433081401,0.18318132561168157,5.550191394175687e-10,5.551815491850579e-10,-0.04999999999999005,0.11602113760983905,0.15101938082053865,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08490964937770243,1.187171811141683,0.005384040605447074,1.106770365345169,0.4666980151400783,1.573164915369208,1.1013270288453003,-0.08546818466564374,1.0149175599608538,4.284580799062652e-09,4.284580799062652e-09,0.0,1.0424188518650273,1.1074754593506166,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0008996165596550971,0.015171583638384578,0.0008865362267244718,0.015158501438658035,0.0009624129217370995,0.015234388962681733,0.014271838686908385,0.0009125962896359883,0.015184565220809482,8.563867039705155e-11,8.563867039705155e-11,-0.04999999999999005,0.015000551801046598,0.025169896803423106,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0008135889951327372,0.015236836603226136,0.0007964993134741764,0.015219744456707422,0.0008956335305356502,0.015318892972026734,0.014423130263102112,0.0008147393637209817,0.01523798713774196,4.6838976943883305e-11,4.6838976943883305e-11,0.0,0.015098962168993887,0.05033979360684621,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008790810116674568,-0.007006335983148744,0.0007038727805466076,-0.0054234791834059486,-0.00847856186752914,-0.014605351195341204,-0.0061273088354865425,0.002536261067146426,-0.0035912031728943354,1.5104108376494963e-11,1.516907228349064e-11,-0.04999999999999005,-0.004269135485955654,0.05033979360684621,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.000669653274563679,0.01516852641727744,0.0006606028993373383,0.01515947472986563,0.000713102523388198,0.01521198196571898,0.014498776051198977,0.0006912657840597585,0.015190142060322227,6.158578383190205e-11,6.298250783230911e-11,-0.04999999999999005,0.014977120761045145,0.07550969041026932,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09907807217534169,0.19062444258148376,0.0007792930772328653,0.09223576359002784,0.5709931044233524,0.6629710682984469,0.09145575780441696,-0.11175796522524219,-0.020404416514837587,-2.076733696884313e-10,-2.076733696884313e-10,0.0,0.016734448760233556,0.12584948401711554,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0015528191570252313,0.015169272449402546,0.0015398583373641443,0.015156309864969313,0.001615041757078577,0.015231503521857336,0.013616241856773398,0.0015661506070535382,0.015182605714665412,1.781635149356449e-11,1.781635149356449e-11,0.0,0.014831848313120522,0.07550969041026932,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0008495502319611079,0.015171941119132594,0.0008363871906020322,0.015158776192530943,0.0009127436626095038,0.015235143600521667,0.014322269212306293,0.0008627604670413214,0.015185153246222214,6.155330187840421e-11,6.319364053004506e-11,-0.04999999999999005,0.01494900351306386,0.07550969041026932,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0008305644725146231,0.015102521696233736,0.0008277740921631949,0.015099730917664353,0.0008439605944298186,0.015115919730049773,0.014271838686908385,0.0008653675336620643,0.015137329724429277,7.691726588288188e-11,7.691726588288188e-11,0.0,0.01476624140114714,0.05033979360684621,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00022307457947287357,0.0378443304476917,0.0009469129835101592,0.03856844116820475,-0.003251945425087529,0.03436800309988066,0.03762117194494858,0.0018631642266019712,0.03948503711576882,1.7392462000417696e-10,1.7621459772577457e-10,-0.04999999999999005,0.03901736778981423,0.07550969041026932,0.0
15,O + [Pt] <=> O.[Pt],0.0009534400570166829,0.015174983811133818,0.0009401592896233274,0.015161701155032209,0.0010171986695093835,0.015238751491005295,0.014221408161529394,0.0009658280357512419,0.015187373551616104,1.2086534896545755e-10,1.2128761436092946e-10,-0.04999999999999005,0.015047413881023933,0.05033979360684621,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0008883840160891165,0.015261211438556485,0.0008743683755208145,0.015247193783573056,0.0009556706246144271,0.015328507718003405,0.014372699737704202,0.0008990345806315106,0.015271863533862659,8.28127404427396e-11,8.386840393141935e-11,-0.04999999999999005,0.01494900351306386,0.07550969041026932,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.000547635688057617,0.015172568143663166,0.0005345131854695568,0.015159443721901197,0.0006106344992917007,0.015235576168369281,0.01462485236469375,0.0005604918446296509,0.015185426180432147,9.15666269104071e-11,9.15666269104071e-11,0.0,0.014934944889073216,0.07550969041026932,0.0
18,[H] + [Pt] <=> [Pt],0.0010064998580244814,0.01525326667448401,0.0009929329554164428,0.0152396978390516,0.001071632155015642,0.01531840825063428,0.014246623424228349,0.0010186367900772537,0.015265405335641042,9.137173518942007e-11,9.137173518942007e-11,0.0,0.014794358649141212,0.07550969041026932,0.0
19,C + [Pt] <=> C.[Pt],0.0007337249854108388,0.015257822865463648,0.0007199919755105118,0.015244087860963713,0.0007996547341615216,0.0153237621898428,0.014523991313897932,0.0007452803829522753,0.015269379941311383,7.12166830440112e-11,7.157398453248743e-11,-0.04999999999999005,0.014888082809095881,0.05033979360684621,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0026274114871555447,0.014745448043070071,-0.0027671861909275186,0.014605649055793573,-0.001956377884890339,0.01541659822611614,0.017373315998728465,-0.0018536646961330426,0.015519329259572882,1.0222070765769818e-10,1.0222070765769818e-10,0.0,0.017540476535859058,0.05033979360684621,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00028809462520167615,0.015190357812053665,0.0002669921503524127,0.015169252192460767,0.0003894038702282716,0.015291682154413221,0.014902220254363333,0.00028358580842873074,0.015185848323367793,-3.491810001017653e-12,-3.345641210277379e-12,-0.04999999999999005,0.01483653452111314,0.07550969041026932,0.0
22,[OH] + [Pt] <=> O[Pt],0.0014874667363041323,0.01525520495673601,0.001473817938635888,0.0152415542799669,0.0015529921970404187,0.015320739438718452,0.013767533432967128,0.0014992055342269216,0.015266945370804759,6.200804922737395e-11,6.278761611132207e-11,-0.04999999999999005,0.014995865593041193,0.07550969041026932,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0003305066644765025,0.015207560825618445,0.0003152012231611122,0.015192253107318006,0.0004039853779665287,0.01528105047055975,0.014877004991664378,0.0003369116543376966,0.015213966768359833,1.4771168353142117e-10,1.4901096167133473e-10,-0.04999999999999005,0.014663144825194445,0.07550969041026932,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0007894867780872436,0.015212730909897419,0.0007737450178288542,0.015196986879173768,0.000865060181546021,0.015288315213402761,0.014423130263102112,0.0007958595991951739,0.015219104650149673,9.66987755630656e-11,9.716976388878427e-11,-0.04999999999999005,0.014747496569163876,0.05033979360684621,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0541949078973615,1.7190902851710725,0.0003236014079628453,1.7745760873528795,-0.31592861723743937,1.4527127740138936,1.7742467444574757,0.06630330699865018,1.8417264357220018,7.743762677791726e-09,7.743762677791726e-09,0.0,1.8162102026715188,1.7870626730430406,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0052290205409127825,0.014362214091952595,-0.005448571590698314,0.014142620027152629,-0.004174994827820148,0.01541644631249292,0.01959225911612297,-0.0039301276602461315,0.015661361455082623,8.273153555899499e-11,8.273153555899499e-11,0.0,0.015009924217031838,0.05033979360684621,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00018152712030682357,0.015260281585506588,0.00016766084766660854,0.015246413222016078,0.00024809663982733077,0.015326861142878378,0.015078727093237099,0.000192624165679473,0.015271380304177025,9.643891993508289e-11,9.643891993508289e-11,0.0,0.01516925528895989,0.05033979360684621,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00116345221441633,0.015158085830632911,0.0011512567197816735,0.015145888629303189,0.0012220006245529389,0.015216642434324204,0.013994470797238801,0.0011785944409402993,0.01517323017622348,2.08534141456124e-11,2.08534141456124e-11,0.0,0.015000551801046598,0.07550969041026932,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0010809517320380685,0.01517643594380006,0.0010676695839940493,0.015163151923593755,0.0011447169727431747,0.015240210172429955,0.014095331848034619,0.0010934922530216864,0.015188978232417454,4.8284423874537124e-11,4.9502497130706076e-11,-0.04999999999999005,0.014841220729118546,0.025169896803423106,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.001906875941031408,0.015170357033331158,0.0018938534875566012,0.01515733285267246,0.0019693944341419496,0.01523288381842396,0.013263228179006952,0.0019200256067657764,0.015183508443142774,1.0012562165708759e-10,1.0196085202971546e-10,-0.04999999999999005,0.014934944889073216,0.07550969041026932,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0004510350416044416,0.015151599498766112,0.0004392639663727794,0.015139826693140852,0.0005075458893254565,0.015208118653883253,0.014700498152771696,0.0004671859370964987,0.015167752768526636,8.331621072195609e-11,8.331621072195609e-11,0.0,0.014892769017088501,0.05033979360684621,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018326883220889036,0.015096159574718243,0.0018314828073855783,0.015094953900130043,0.0018384757845885092,0.015101947804842003,0.013263228179006952,0.0018703937256020293,0.015133869979200142,1.0394225119308362e-11,1.1661021305724069e-11,-0.04999999999999005,0.014653772409196422,0.025169896803423106,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0015229617806397787,0.01518984230099396,0.0015087137991059208,0.01517559237224474,0.001591363817014725,0.0152582536856607,0.013666672382171308,0.0015324895580169954,0.01519937138050873,3.7175595778276316e-11,3.727304163876983e-11,-0.04999999999999005,0.01480373106512645,0.07550969041026932,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0007729530242134153,0.01529705660174074,0.0007553728458866946,0.015279473870063391,0.0008573523473596427,0.015381468183044518,0.014523991313897932,0.0007731277581218281,0.015297231361031862,1.0999201503205607e-09,1.1018365855769332e-09,-0.04999999999999005,0.014977120761045145,0.05033979360684621,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.454583352212885e-05,0.015218928496358718,4.822306089448966e-05,0.015202603250124262,0.00014290857449888243,0.015297303112733038,0.015154372881333962,6.823776124223504e-05,0.01522262098357034,7.776179667382568e-11,7.876873723225868e-11,-0.04999999999999005,0.01463502757721316,0.05033979360684621,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.0007733674351338895,0.01517139378430918,0.0007602849892765102,0.015158309454868726,0.0008361739410969977,0.015234209333105724,0.014397915000403157,0.00078633894707743,0.015184367163897058,1.0602109621694529e-10,1.0827859198504508e-10,-0.04999999999999005,0.01480373106512645,0.07550969041026932,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.355954289596572e-05,0.015191664693071958,-7.792673898654817e-05,0.015177295305214555,5.414821346409275e-06,0.015260649579523895,0.015255233932129781,-5.4375640910442814e-05,0.015200849996091241,7.030718834607172e-11,7.030718834607172e-11,0.0,0.014888082809095881,0.10067958721369243,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.047481168388264355,0.09849063796066386,0.0007344635016964342,0.05172009914452045,0.2719038209016755,0.3230277129495986,0.050985261174694596,-0.0527619039367888,-0.0018035435566193146,5.866240801709657e-11,5.988048127326552e-11,-0.04999999999999005,0.01568473816872336,0.10067958721369243,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.0008360939083325729,0.015208913815296682,0.0008206959672709765,0.015193513661147046,0.0009100166967404433,0.015282847228408628,0.014372699737704202,0.0008422253789628913,0.015215046167180618,3.5210437591657077e-11,3.594128154535844e-11,-0.04999999999999005,0.014869337977099833,0.025169896803423106,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.0007736067044272474,0.015171633088058795,0.0007604849741039322,0.015158509468483313,0.0008366018080924346,0.015234637261716309,0.014397915000403157,0.0007864607155426897,0.01518448894989046,1.1880274491834478e-10,1.1880274491834478e-10,0.0,0.01480373106512645,0.07550969041026932,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.0007506831574020623,0.015274783500451068,0.0007313425327474763,0.015255440066758027,0.0008435340715287548,0.015367647900236836,0.014523991313897932,0.0007451745317417559,0.01526927407470947,7.657620537115458e-11,7.657620537115458e-11,0.0,0.015047413881023933,0.025169896803423106,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0005859976543908597,0.015210935720376063,0.0005704747841771509,0.015195410579954357,0.0006605202054580074,0.015285469170248306,0.01462485236469375,0.0005917611377887266,0.015216700046663595,7.867129137176516e-11,7.867129137176516e-11,0.0,0.014738124153165853,0.07550969041026932,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00022298219982684747,0.015175666321321375,0.00020977799959610928,0.015162460146720177,0.0002863732269455621,0.01523906682709231,0.014952650779761243,0.00023560267806014908,0.015188288686661874,1.2045932454673455e-10,1.2122265045393378e-10,-0.04999999999999005,0.014958375929061882,0.07550969041026932,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0005760348403734248,0.015200971449312149,0.0005611174008829809,0.015186051828153031,0.00064765082577579,0.015272597908426699,0.01462485236469375,0.0005835850149169932,0.015208522728061079,9.950846454062865e-11,9.950846454062865e-11,0.0,0.014958375929061882,0.05033979360684621,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.000748500006991125,0.015171738227213773,0.0007354111874246688,0.015158647519822606,0.0008113371120028904,0.015234584395315633,0.014423130263102112,0.0007614525291840147,0.015184692617563727,5.5479176574308386e-11,5.5479176574308386e-11,0.0,0.014616282745217112,0.05033979360684621,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.0004263869587346857,0.015202593903141349,0.00041136921551993287,0.015187573940898485,0.0004984844845562316,0.015274702082204475,0.01477614394086856,0.00043364078334951427,0.015209848799594954,1.0101887537827814e-10,1.0158730956449032e-10,-0.04999999999999005,0.014864651769107213,0.05033979360684621,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0009244103575757923,0.015196380974835342,0.000909768936080996,0.015181737463743097,0.0009947012295350411,0.0152666818786109,0.014271838686908385,0.0009327766890725236,0.015204748500363529,9.14854220266625e-11,9.297959188756308e-11,-0.04999999999999005,0.015000551801046598,0.025169896803423106,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.00022517924984067492,0.015228294338799277,0.00020854259208958017,0.015211655185049484,0.00030504889777670707,0.01530817596966307,0.015003081305140234,0.00022815317542973943,0.015231268710561624,1.2036187868624105e-10,1.2036187868624105e-10,0.0,0.014878710393097856,0.025169896803423106,0.0
