,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004045230902104127,0.00679736776004286,0.0002904081517149008,0.003042441675955947,0.02132073813031051,0.024073350414601027,0.002752025532153485,-0.004076802266352009,-0.001324888928844629,-3.4106051145817884e-12,-3.4106051145817884e-12,0.0,8.49966304387202e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001258168774530988,-1.9026753877087547e-05,9.50108707338816e-05,-4.9832715979743856e-05,0.0002675517680981558,0.00012270793146924335,-0.00014484344909060354,0.00038220684780612875,0.00023736284511111802,2.1925318593740065e-12,2.501110417359978e-12,-0.04999999999999005,5.0225281612780066e-05,0.04128819157720892,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08260053968894093,0.013183928336780587,0.10402015885908218,0.03458869100468102,-0.01594866233666471,-0.08529692063224686,-0.0693593201793599,-0.09566705947968664,-0.1649600256369591,-6.123822688115281e-10,-6.122685819743754e-10,-0.04999999999999005,-0.09999853573988898,-0.08257638315441784,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08411102429574922,-2.142734716251382,0.0028714570005052963,-2.057544384318121,-0.4843074075211348,-2.5346856265656212,-2.060356679062527,0.09657638995924707,-1.9657701072042009,-9.833148087804226e-09,-9.833148087804226e-09,0.0,-1.9941445821274246,-2.0437654830718412,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0850413003851952,-0.013694206136745045,-0.1071375616277452,-0.035806245837849165,0.016621053922209018,0.08804074304202772,0.07140782038748422,0.09886196008149996,0.17034037563986573,6.352820460094345e-10,6.35379491869851e-10,-0.04999999999999005,0.10298114477245571,0.061932287365813375,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08811264920569563,1.1587033239543312,0.006182345225428725,1.0758966539691739,0.46506454619505305,1.539687280047046,1.0696481794005825,-0.08865245004332056,0.9800474600393739,4.910800376672428e-09,4.911190160114095e-09,-0.04999999999999005,1.00965565585541,1.0734929810074318,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001655348718254686,2.2448862517628257e-10,-0.000165534876755919,2.1954713414792201e-10,-0.00016553484908105685,2.4722385654494364e-10,0.0001655353703359404,-0.00016553488652933866,2.0977425369012375e-10,3.735424649303863e-12,3.735424649303863e-12,0.0,-0.0001738567441499008,0.02064409578860446,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001448149466767836,-2.8712176553217013e-08,0.00014479520996877866,-4.844884297802458e-08,0.00014490575295328823,6.209397554570905e-08,-0.00014484344909060354,0.000144772039686395,-7.16190994724993e-08,1.7540254874992053e-12,1.7540254874992053e-12,0.0,-7.726966409580052e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012481076522660418,-0.021112104167912978,0.000335956845482095,-0.019528354332597062,-0.008536206052580658,-0.02839875484253555,-0.019864244442795744,0.0021520883016824355,-0.017712583637199467,-8.643447818954418e-11,-8.643447818954418e-11,0.0,-0.018324500831230054,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.006887329000362e-05,-2.6988781979583328e-06,8.363948070040348e-05,8.717262633048804e-07,6.364091967966437e-05,-1.912681819697411e-05,-8.276768520854037e-05,8.779292256064268e-05,5.0251646859128375e-06,1.4292059527771303e-12,1.4292059527771303e-12,0.0,-6.567921448042044e-05,-0.0,0.0
