,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004100624243198788,0.00752608519076733,6.461361839359879e-06,0.0034317820711958253,0.022225723832961154,0.025651805623255662,0.00342532048804101,-0.004825239936840081,-0.0014000847287320435,-8.510271802604333e-12,-8.510271802604333e-12,0.0,0.0001494143978650747,0.017250301880282905,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.001140602093747491,-1.848422109817247e-05,0.0011050565404187478,-5.4029362431337106e-05,0.0012979643464637726,0.00013887620766723187,-0.0011590730944313506,0.001426386599563232,0.0002672969722592851,1.5916157188076807e-12,1.6240976722527355e-12,-0.04999999999999005,0.00033455832566574615,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08215225699072294,0.012689249525595843,0.10424481614315512,0.03476647511886941,-0.015652800217418723,-0.08504792511542285,-0.06940598887877472,-0.09598728417337511,-0.1653266521283802,-7.165356520211843e-10,-7.164382061608492e-10,-0.04999999999999005,-0.0996983810527773,-0.051750905640848714,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08588980228362478,-2.128479362632447,0.0033212558042724247,-2.0410920867466715,-0.4808323971946229,-2.5153479665955647,-2.0443454446091867,0.1001138753913174,-1.946278242668863,-1.136137526624401e-08,-1.1361099169639729e-08,-0.04999999999999005,-1.9759729305285865,-2.035535621873383,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08454921430738309,-0.013214135895641327,-0.10739909473526064,-0.03608033009680911,0.016608548676480837,0.08801584912091175,0.07139544269759333,0.09970025021210295,0.17116687434469804,7.41871575708327e-10,7.41871575708327e-10,0.0,0.10311542336942006,0.051750905640848714,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08949318450534223,1.141747934640424,0.00591155515102918,1.0572876000023321,0.45951396770871544,1.5156587977551292,1.051313895850533,-0.0919920542521943,0.9583547163489048,5.600911955460951e-09,5.600911955460951e-09,0.0,0.9894383834349509,1.086769018457823,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00031782230357366425,6.428542251494936e-06,0.0003175393741871713,6.145613752193863e-06,0.00031907484866068597,7.681083430403584e-06,-0.000311392771645222,0.00031734130361277816,5.947543793228078e-06,-2.1925318575411928e-12,-2.1925318575411928e-12,0.0,-3.2481390939456468e-06,0.017250301880282905,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0005754740615016245,-1.271566977897716e-05,0.0005760265758116313,-1.2163158722825348e-05,0.0005730280481645814,-1.5161668755508918e-05,-0.0005881863464221642,0.0005763148350659213,-1.1874901168625052e-05,1.9489172067032824e-12,1.9489172067032824e-12,0.0,-0.00010069231161889894,-0.017250301880282905,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017670927130054527,-0.020104343000961686,-0.00020215406431348804,-0.018539691324051165,-0.008695168043959822,-0.027031147890951207,-0.01833757432988944,0.0016133373019501125,-0.016724532874863005,-9.74296193584416e-11,-9.716976373088116e-11,-0.04999999999999005,-0.017315829458280814,-0.051750905640848714,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00026911359743146115,7.679232471283035e-06,-0.0002663732048949346,1.0419632587006428e-05,-0.0002812454761477646,-4.452679827435734e-06,0.0002767935747910502,-0.0002628484786010012,1.3944368633120796e-05,-3.296918274673053e-12,-3.296918274673053e-12,0.0,1.2992556326879904e-05,-0.017250301880282905,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1092518371427432,0.1999661325660775,0.0010130020565260502,0.09162921653845778,0.5884315186232183,0.6795800241359197,0.09061529654712307,-0.12671675977122257,-0.03621628799174241,-2.0682883856138586e-10,-2.0682883856138586e-10,0.0,0.0065807297847402055,0.08625150940141453,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0028166326160198115,-2.058143723171033e-05,0.002817585220425644,-1.962885985537549e-05,0.002812415380339456,-2.479855327314197e-05,-0.0028371341416047378,0.0028181107055327273,-1.9103389653334704e-05,-1.510410835195044e-12,-1.283037161079661e-12,-0.04999999999999005,8.769975527571815e-05,1.086769018457823,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011660870179218383,-1.2811232284751482e-05,-0.00011608512509184508,-1.2287655046337086e-05,-0.00011892660658797078,-1.5129139495404272e-05,0.00010379759054840733,-0.00011531031744499269,-1.151284658820779e-05,1.9489172067032826e-13,1.9489172067032826e-13,0.0,-8.44516161980734e-05,-0.017250301880282905,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00014552690245311608,-5.90290362044265e-05,-0.00013622082106987647,-4.9722946783345174e-05,-0.00018672547135575968,-0.00010022764076323212,8.649799212132144e-05,-0.00012554765701568567,-3.904977350106433e-05,2.8096889729972323e-12,2.8259299497197597e-12,-0.04999999999999005,-6.171464260565745e-05,-0.017250301880282905,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0010962004454685011,0.023088373037562518,-0.00034549736886206107,0.023839257670496234,-0.004419607066010938,0.019764162656498708,0.024184838597341562,0.0006052742314421671,0.02479025921338261,1.4381384887797973e-10,1.4400874059865005e-10,-0.04999999999999005,0.02441626149650374,0.13800241504226324,0.0
15,O + [Pt] <=> O.[Pt],0.0002159987538856019,8.403124387167286e-06,0.00021559940123659565,8.003772570366592e-06,0.00021776671150852526,1.017107834030055e-05,-0.00020759518109681466,0.000215392316609276,7.796688359866625e-06,3.7354246461812914e-13,6.009161387335121e-13,-0.04999999999999005,8.44516161817725e-05,-0.017250301880282905,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0006553992489089258,3.2609623899436826e-05,0.0006540014916309193,3.121187533288425e-05,0.0006615872025340305,3.879753898848582e-05,-0.000622785543276336,0.0006531927391608942,3.0403127895334734e-05,-3.8978344134065653e-13,-3.8978344134065653e-13,0.0,-7.14590598548926e-05,-0.017250301880282905,0.0
