,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0036313860888093135,0.006797367631986194,-0.0001234211207627081,0.0030424415502455847,0.020906821815788006,0.024073350276218243,0.003165866578348389,-0.00449061344305542,-0.0013248890315358457,-4.6449193465255595e-12,-4.6449193465255595e-12,0.0,-7.726962264501798e-06,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.443291413373395e-05,-1.902686535446062e-05,5.362692158220476e-05,-4.98328260390129e-05,0.00022616773947824355,0.00012270781336105985,-0.00010345969213375371,0.00034082279891513284,0.00023736275417261544,2.71224311492926e-12,2.744725068401467e-12,-0.04999999999999005,3.4771329978157005e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08268349078562871,0.01318392825556791,0.1041031277083545,0.03458869092291268,-0.015865792919904982,-0.08529692071313573,-0.06944214534020846,-0.09558425614697132,-0.16496002572910812,-6.135028962063041e-10,-6.135028962063041e-10,0.0,-0.09993666595415258,-0.061932287365813375,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08404595621087078,-2.142734716321879,0.0029365817392004016,-2.057544384380531,-0.4842426001032853,-2.5346856266825593,-2.0604204601887295,0.09664157572171962,-1.9657701072662266,-9.834236233245303e-09,-9.834236233245303e-09,0.0,-1.9942091826987696,-2.0437654830718412,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08545454960371877,-0.013694206271037365,-0.10755071945483799,-0.03580624597101388,0.016207384224561045,0.08804074290492185,0.07182171825853831,0.09844795027549405,0.17034037554352063,6.338690810333778e-10,6.342913464285165e-10,-0.04999999999999005,0.10300040647680676,0.08257638315441784,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08792735377912508,1.158703323811464,0.00599720147624681,1.0758966538243275,0.464878552926986,1.5396872799220656,1.0698352921701515,-0.08883741821707397,0.9800474599003461,4.9093386887660575e-09,4.9093386887660575e-09,0.0,1.0096048844909653,1.0734929810074318,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00020691980613538158,-6.261013113281011e-12,0.00020691980616492208,-6.230855135063517e-12,0.00020691980601446325,-6.377849490788001e-12,-0.00020691938423505126,0.00020691979803496487,-1.435862636949199e-11,2.436146510415503e-13,2.436146510415503e-13,0.0,-4.249829228305901e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0003103512442989635,-2.8795307154880798e-08,0.0003103315069858636,-4.8532549848272647e-08,0.0003104420533144593,6.201343054055657e-08,-0.0003103790763363488,0.0003103083366844653,-7.170277623285346e-08,1.7215435340269556e-12,1.7215435340269556e-12,0.0,-4.636177338500975e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012894829324170585,-0.021112104326949786,0.00029458091327235066,-0.019528354488284452,-0.008577578332944596,-0.02839875501728419,-0.019822877007144135,0.0021107116280898136,-0.017712583782820396,-8.685674358468074e-11,-8.679177967773633e-11,-0.04999999999999005,-0.01832449091975945,-0.02064409578860446,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00018892610570880143,-2.699011776678011e-06,-0.00018535550748249326,8.715930906834474e-07,-0.0002053540171545408,-1.9126953819824548e-05,0.0001862274457661075,-0.0001812020605011588,5.025047815054167e-06,5.03470278819204e-13,7.146029763885476e-13,-0.04999999999999005,-0.00023180886682404826,0.02064409578860446,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10422037379401862,0.18811006352123705,0.0007354525660199166,0.08453841949673532,0.580342583434397,0.6646312747650327,0.08380235060417689,-0.11962514719696715,-0.03592304527805158,-1.7498028335477752e-10,-1.7498028335477752e-10,0.0,0.00414551523439201,0.10322047894302229,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0003103896162986206,9.576563912484538e-09,0.0003103892764011103,9.236680626947309e-09,0.00031039118012793723,1.1140393533739005e-08,-0.0003103790763363488,0.00031038890792049566,8.86820793961841e-09,3.7354246493037715e-13,7.795668833329609e-13,-0.04999999999999005,-9.658702787197025e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0002689689320827998,-2.699093013323156e-08,0.0002689246269794721,-7.129590249916564e-08,0.00026917277467295033,1.7685110360894922e-07,-0.0002689951994958298,0.00026933709075428817,3.4116676786462005e-07,-1.9489172083324023e-13,-1.9489172083324023e-13,0.0,-2.7044367834855827e-05,0.04128819157720892,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0003511911189290853,-6.264910288719639e-05,0.00036094364042917715,-5.2896621749322874e-05,0.0003063208901034891,-0.00010751914603049199,-0.00041383876843764634,0.00037203446662004337,-4.180584144489711e-05,1.104386418055028e-12,1.104386418055028e-12,0.0,-6.954266007751463e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000517473353337433,0.023009138886500052,0.0002247737106860328,0.023751560576996976,-0.003932466649342674,0.019593342154107622,0.023526733984419273,0.0011439641610462201,0.024670967282871988,1.239348934732047e-10,1.244708457054961e-10,-0.04999999999999005,0.024224026579487124,0.08257638315441784,0.0
15,O + [Pt] <=> O.[Pt],0.0002689959391565416,1.6059498635565792e-11,0.0002689959389546622,1.5872484181981375e-11,0.0002689959400553769,1.696376462498252e-11,-0.0002689951994958298,0.0002689959415788955,1.850788722151249e-11,7.795668833329609e-13,9.257356739578911e-13,-0.04999999999999005,-5.4088735609111345e-05,0.02064409578860446,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00014484381161763697,3.2839013779158906e-11,0.00014484381008325882,3.130671249819376e-11,0.00014484381867713416,3.991087258668368e-11,-0.00014484356897427272,0.00014484381198699546,3.321228532867286e-11,2.2737367430544694e-12,2.289977719790573e-12,-0.04999999999999005,-0.0001081774711980226,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.276763698334318e-05,4.816284337391418e-11,-8.276763925459735e-05,4.5902538288587195e-11,-8.276762663852372e-05,5.851841285362188e-11,8.276775366480995e-05,-8.276767085841793e-05,1.4304030831965405e-11,1.5753747434020252e-12,1.5753747434020252e-12,0.0,-0.00018931057458138945,-0.0,0.0
18,[H] + [Pt] <=> [Pt],0.00031052225832317116,1.4221817719913736e-07,0.00031041884766042375,3.880784273288727e-08,0.00031099803887809046,6.17997265568972e-07,-0.0003103790763363488,0.0003103634218368987,-1.6617789712342098e-08,1.9489172083324025e-12,2.030122092012919e-12,-0.04999999999999005,-7.340614117946537e-05,0.02064409578860446,0.0
19,C + [Pt] <=> C.[Pt],0.00012655927505012663,2.4074873606392563e-06,0.000126475644413596,2.3238568348736546e-06,0.0001269440499214738,2.792261760429317e-06,-0.00012415163055401322,0.00012638494827787194,2.2331608168176094e-06,6.171571159719275e-13,6.171571159719275e-13,0.0,-0.00012749487676837662,0.02064409578860446,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.002825979700188625,-0.0004671653817509887,-0.0029431388837312315,-0.0005843273289358674,-0.0022869437838161735,7.188324985140098e-05,0.00235888097994204,-0.0021071242852226304,0.0002517069901775321,-1.2505552086799583e-12,-1.2505552086799583e-12,0.0,0.00250739924239767,0.02064409578860446,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00038608109502707646,1.3624765443296932e-05,0.00037856616939162117,6.109867800824765e-06,0.00042065640277604737,4.819994442169226e-05,-0.00037245489159712733,0.000369825781058885,-2.6304879759024265e-06,1.7865074409713688e-12,1.7865074409713688e-12,0.0,-8.886006562766856e-05,-0.02064409578860446,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00012413943529751532,1.2041086504265341e-08,-0.00012413941876157638,1.2057619307285162e-08,-0.00012413951140745512,1.1964955229761089e-08,0.00012415163050532896,-0.00012413578159827697,1.5694797554917645e-08,8.932537204856844e-13,8.932537204856844e-13,0.0,-0.00018158361235728787,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0003517641743152973,-1.6247329028964225e-11,0.000351764173978548,-1.657750448778367e-11,0.0003517641758346532,-1.472822975192281e-11,-0.0003517629531768678,0.0003517641471641149,-4.3385253821126624e-11,3.410605114581704e-13,4.547473486108939e-13,-0.04999999999999005,-2.318088671270498e-05,0.02064409578860446,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0005793079751025349,-6.96570735696685e-08,0.0005791952890420287,-1.8234246948070767e-07,0.0005798264306797873,4.4879550478537635e-07,-0.0005793742757997224,0.0005802458423320204,8.682047347819758e-07,-3.7354246493037715e-13,-2.76096604513757e-13,-0.04999999999999005,4.24982922022586e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05437907931172663,1.6927459829711213,7.750578719620367e-05,1.7481545103738387,-0.30492755844377256,1.4378177268846104,1.7480756497268468,0.06751156085065618,1.8167673637334818,9.088824123988367e-09,9.088824123988367e-09,-0.04999999999999005,1.7916275505301391,1.7753922378199836,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006289217378053095,-0.0008889611054777991,-0.006512151365851942,-0.0011119071330296178,-0.005263523763848014,0.00013678790231160852,0.005400595927801328,-0.004927669452533752,0.00047266035175545806,5.52193209027514e-13,5.52193209027514e-13,0.0,-0.0001854470934592386,0.02064409578860446,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00012415186329657596,7.85913671044599e-11,0.00012415186297699664,7.829536314977367e-11,0.00012415186472194091,8.004091525896145e-11,-0.00012415163055401322,0.00012415184608671954,6.140178120489984e-11,1.6240976736103353e-12,3.5567739052066345e-12,-0.04999999999999005,-7.340614117946537e-05,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0002754334726836346,-1.4254463143167432e-05,0.0002764098197064004,-1.3278118925322361e-05,0.0002709414123815744,-1.874651042937622e-05,-0.0002896871379160893,0.00027785663446418523,-1.183130836338959e-05,9.419766506939945e-13,2.1113269756934358e-12,-0.04999999999999005,-8.113310340356697e-05,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00019066691226044007,4.439111359402372e-06,0.00019048817753893722,4.2603769809439494e-06,0.00019148925012357887,5.261447703061483e-06,-0.00018622744581479176,0.00019029573443527556,4.067934247410147e-06,1.4616879062493019e-12,1.4616879062493019e-12,0.0,-7.340614117946537e-05,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.207590206077161e-05,4.822545350504699e-11,6.20758983641326e-05,4.4549661485561174e-11,6.207591900860516e-05,6.518118345568219e-11,-6.207581529323469e-05,6.207588349506563e-05,2.96635753894448e-11,1.153109348263338e-12,2.66352018472095e-12,-0.04999999999999005,-0.0001429488012165798,0.02064409578860446,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00019417046919206738,-2.86352832824888e-05,-0.00019223485944519443,-2.6699670325666613e-05,-0.00020307598685977843,-3.7540815695741105e-05,0.000165535507345848,-0.00018937917745083624,-2.3843983593802335e-05,-4.222653951386872e-13,3.2481953472206705e-13,-0.04999999999999005,-0.0002009010179276419,0.02064409578860446,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001686050656577584,-8.583745155058315e-05,-0.00015524435117301286,-7.247672601338145e-05,-0.00023007617496447163,-0.00014730861173721478,8.276775366480995e-05,-0.00014005017890472715,-5.728254114687083e-05,-1.0719044645828213e-12,-7.958078600690643e-13,-0.04999999999999005,-0.00023180886682404826,0.061932287365813375,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.207769703676504e-05,1.8431953029515801e-09,6.207741611448741e-05,1.5622868884521643e-09,6.207898946784835e-05,3.1356444975860776e-09,-6.207581529323469e-05,6.20771049665094e-05,1.2511477349842514e-09,1.835230371179679e-12,1.835230371179679e-12,0.0,-0.00011976791454427502,0.02064409578860446,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.00045567630324198504,4.515836161972435e-07,0.00045542724716360697,2.0252866804024752e-07,0.00045682218149791377,1.5974566524893784e-06,-0.00045522264527816535,0.0004551375668985533,-8.715025600277567e-08,4.709883253469973e-13,7.633259065968576e-13,-0.04999999999999005,-1.545392448860339e-05,0.02064409578860446,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00012495622932399855,8.044436245818704e-07,0.00012451316684612836,3.613817092281001e-07,0.00012699470873543371,2.842920514843449e-06,-0.00012415163055401322,0.0001239978420288368,-1.539424730098254e-07,5.03470278819204e-13,5.03470278819204e-13,0.0,-9.272354674981941e-05,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.00018622668305178115,4.159034485824744e-10,-0.00018622671755208443,3.813969308361815e-10,-0.00018622652437983418,5.745762963934648e-10,0.0001862274457661075,-0.00018622673668491468,3.6227778851391264e-10,1.2180732552077516e-12,1.2180732552077516e-12,0.0,-0.00021635494237584507,0.02064409578860446,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.00018625173098860807,2.393831057972027e-08,0.00018623853550711375,1.0742870764581042e-08,0.00018631244181995492,8.464905397661143e-08,-0.00018622744581479176,0.00018622318145948297,-4.611157298007922e-09,1.835230371179679e-12,1.835230371179679e-12,0.0,-8.499658452571781e-05,0.02064409578860446,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.046003020680432646,0.08293442057050639,0.00028741888862300727,0.03720194313029836,0.2563352418569085,0.29334428466258694,0.036914418142667965,-0.052883237513361644,-0.01598834091010437,-7.60402530784359e-11,-7.60402530784359e-11,0.0,0.0016265255486076872,0.02064409578860446,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.0692322261007374e-05,3.795113098615285e-10,2.0692778500466133e-05,8.357729906243303e-10,2.0690223140784523e-05,-1.719586574562666e-09,-2.0691938452715676e-05,2.0693334795409576e-05,1.3920588173403686e-09,1.0394225111106147e-12,1.0394225111106147e-12,0.0,-0.00012749487676837662,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.0692048638054634e-05,1.0588938427836511e-10,2.0692019846899993e-05,7.711397777248334e-11,2.0692181057860044e-05,2.3832555107501284e-10,-2.0691938452715676e-05,2.0691982496490668e-05,3.976374983186312e-11,2.66352018472095e-12,2.66352018472095e-12,0.0,-0.00015453924456283223,0.02064409578860446,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.0001448437905861921,1.1802009718534706e-11,0.00014484378922572825,1.0460976969877281e-11,0.00014484379683053536,1.8059615052952966e-11,-0.00014484356897427272,0.0001448438082892642,2.9517987289373905e-11,1.0719044645828213e-12,1.5266518131937151e-12,-0.04999999999999005,-8.499658452571781e-05,0.04128819157720892,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.138196016434017e-05,1.899528768438326e-09,-4.138439408931607e-05,-5.344053917981388e-10,-4.137076197070772e-05,1.309771390014558e-08,4.1383876824290936e-05,-4.138722514692838e-05,-3.36545091826382e-09,5.359522322914106e-13,8.445307902773744e-13,-0.04999999999999005,-0.00016999316901103543,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.0692019896507782e-05,7.715133408840526e-11,2.0692012246937298e-05,6.951119123153429e-11,2.0692055001335562e-05,1.122589178412926e-10,-2.0691938452715676e-05,2.069200468287825e-05,6.19477365801657e-11,-3.8978344166648047e-13,-1.6240976736103352e-13,-0.04999999999999005,-0.000158402725664783,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.000144843374583356,-1.54647023898041e-11,-0.0001448433752949984,-1.6177357827733717e-11,-0.00014484337139913662,-1.2273524793269008e-11,0.0001448435689255885,-0.00014484335898379,1.4558810007089472e-13,5.197112555553074e-13,5.197112555553074e-13,0.0,-0.00017772013123513701,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.00010346323128313213,-3.646241859314246e-09,-0.00010346053118092185,-9.461372503866786e-10,-0.00010347565415756669,-1.6069156169604567e-08,0.00010345969208506946,-0.00010345743135457663,2.1537029628612542e-09,1.283037162152165e-12,1.7540254874991623e-12,-0.04999999999999005,-0.00016226620678693384,0.02064409578860446,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.0002896881670758844,1.8995913785694588e-10,0.0002896881695147646,1.9239432507258818e-10,0.0002896881558098942,1.787112877934205e-10,-0.0002896871379160893,0.00028968817212218735,1.9501526004496346e-10,5.52193209027514e-13,5.52193209027514e-13,0.0,-4.0400205884165777e-14,-0.0,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-8.274730681508821e-05,2.0378361133639817e-08,-8.274814000553812e-05,1.9545163610139838e-08,-8.274347349170845e-05,2.4211675521561938e-08,8.276775366480995e-05,-8.274900879468958e-05,1.867638724883204e-08,1.104386418055028e-12,1.234314231943855e-12,-0.04999999999999005,-0.00014681228233873065,0.02064409578860446,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.00017459793338068995,9.062136958068547e-06,0.00017395516642738294,8.419371070128783e-06,0.00017755523009412163,1.2019428792934046e-05,-0.00016553550739453225,0.00017321109305796115,7.675298938776917e-06,3.2481953472206705e-13,3.2481953472206705e-13,-0.04999999999999005,-0.000100450508973921,-0.0,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.0646423124366787e-05,4.551099126978401e-08,-2.0706019447481756e-05,-1.4085333925183997e-08,-2.037222737726813e-05,3.197068009924249e-07,2.0691938387803343e-05,-2.077535835585704e-05,-8.342425615468628e-08,1.4454469295131985e-12,4.547473486108939e-12,-0.04999999999999005,-0.00017772013123513701,-0.0,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.20754334150725e-05,-4.204270305568199e-10,6.207550157568567e-05,-3.522433884611137e-10,6.207511977095504e-05,-7.340663676802836e-10,-6.207581529323469e-05,6.207558030600257e-05,-2.7352364300819345e-10,3.573014881942738e-13,3.573014881942738e-13,0.0,-0.00012749487676837662,0.02064409578860446,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-2.9534694937621333e-05,1.1849169657175603e-05,-2.9152391827784687e-05,1.2231472913082748e-05,-3.129362759616281e-05,1.0090236276972446e-05,4.1383876824290936e-05,-2.8678965503524023e-05,1.2704899457506915e-05,-3.8978344166648047e-13,1.8027484177074722e-12,-0.04999999999999005,-0.00013135835789052747,-0.02064409578860446,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00047506048865066753,0.0001439879010941104,0.0002863953517319647,-4.4676611195580695e-05,0.00134308706491703,0.0010120116035881184,-0.0003310710147566083,6.687924868231235e-05,-0.00026419198749057243,-9.744586041662012e-14,-9.744586041662012e-14,0.0,-0.00021635494237584507,-0.0,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.003853021992080581,0.0510117666198281,0.0002353440628654502,0.04739238270485674,0.020497541686197718,0.06766413535805767,0.04715692766095607,-0.00395251691173732,0.04320254686368639,2.1769405217072934e-10,2.1832745026343738e-10,-0.04999999999999005,0.04433344577347865,0.04128819157720892,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00028968802411774336,4.7004555947957194e-11,0.00028968802042252903,4.331111229969228e-11,0.0002896880410890106,6.39757479849147e-11,-0.0002896871379160893,0.0002896879929876506,1.5887301420236385e-11,1.4454469295131985e-12,1.4454469295131985e-12,-0.04999999999999005,-5.4088735609111345e-05,-0.0,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.823880363227954e-05,0.0001089307602732225,8.050876999887153e-05,0.00010120072504929178,0.0001238037985171274,0.00014449576251971628,2.0691938387803343e-05,7.15601338795676e-05,9.225208707279979e-05,8.770127437495811e-13,8.770127437495811e-13,0.0,-3.4771330058957416e-05,0.02064409578860446,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.001415934036985087,0.013355351557618807,0.00046861414526510226,0.012407918563038654,0.00577444380560745,0.01771438169956949,0.011939248468765614,-0.0006280380477166192,0.01131113543803399,5.81102147617778e-11,5.843503429649986e-11,-0.04999999999999005,0.011609760745015359,0.02064409578860446,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00026899446209375345,1.3758576316435022e-11,-0.00026899446371456186,1.213778202151517e-11,-0.00026899445474156,2.1127996251270217e-11,0.00026899519944714555,-0.00026899446973244933,6.132898715486439e-12,1.153109348263338e-12,1.2667961854160617e-12,-0.04999999999999005,-0.00021635494237584507,0.061932287365813375,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.00012457311900374203,2.1113297980271804e-05,0.0001252730466916701,2.1813224947466273e-05,0.00012135283225555058,1.7893014578081272e-05,-0.00010345969213375371,0.00012613844995453143,2.2678627322884386e-05,2.111326975693436e-13,8.120488368051677e-13,-0.04999999999999005,-8.886006562766856e-05,0.02064409578860446,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.00022761822297500629,6.382226327154132e-09,0.0002276177963365485,5.95559234215487e-09,0.00022762018584445418,8.345098262071988e-09,-0.00022761132265531077,0.0002276173031366735,5.462410919122443e-09,2.598556277776537e-13,5.359522322914106e-13,-0.04999999999999005,-9.272354674981941e-05,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.0064891273447294e-05,6.270429520478058e-07,-2.0044471360802457e-05,6.474628862924605e-07,-2.0158841000812992e-05,5.330932291147805e-07,2.0691938387803343e-05,-2.0019197623879053e-05,6.727366229517418e-07,5.03470278819204e-13,6.171571159719275e-13,-0.04999999999999005,-0.00016612968790908467,-0.0,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],0.00014927977947434463,4.435994267066327e-06,0.00014910107818880003,4.2572932602355755e-06,0.00015010196344251154,5.25817704979117e-06,-0.00014484356897427272,0.00014890865415973095,4.06486950871258e-06,1.6240976736103353e-12,1.6403386503464387e-12,-0.04999999999999005,-9.272354674981941e-05,0.04128819157720892,0.0
62,C=O + [Pt] <=> CO[Pt],6.317144109633038e-05,1.0955865883966983e-06,6.297032196575269e-05,8.9446758883282e-07,6.40967669738132e-05,2.0209118873144347e-06,-6.207581529323469e-05,6.38575441185756e-05,1.7816891885372507e-06,1.5753747434020252e-12,2.0950859989573326e-12,-0.04999999999999005,-0.00011204095232017344,0.02064409578860446,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.383777585945633e-05,0.00032283312011466774,5.661992575117546e-05,0.00032561527750593996,4.1037424451921825e-05,0.00031003273427637523,0.00026899519944714555,6.029932850466001e-05,0.0003292946901561929,3.621737812151048e-12,3.686701719095461e-12,-0.04999999999999005,0.00017385665005238585,0.02064409578860446,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],0.00016553586323264766,8.181578885779961e-11,0.00016553585837461612,7.696154094960718e-11,0.00016553588550892028,1.0410579065719247e-10,-0.00016553550739453225,0.00016553585148083874,7.006427315911808e-11,1.0394225111106147e-12,1.0394225111106147e-12,0.0,-8.886006562766856e-05,-0.0,0.0
