,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0019692614018659784,0.00406525319537937,-0.0004264370295855262,0.0016695045512759273,0.015362835003584648,0.01745910751978111,0.002095950518769623,-0.003034595492162091,-0.0009387085770014807,-1.3317600960500585e-12,-1.8189893994829977e-12,0.050025012506243166,-0.0002290558052604363,0.20855057351407716,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005586316458994784,-8.475369905654975e-05,-0.005598924445383536,-9.736237910133807e-05,-0.005515829292689943,-1.4262654633640137e-05,0.0055018701118278385,-0.005433443969844717,6.812720096694616e-05,7.324680528275322e-12,6.934897085528929e-12,0.0,-0.0008303272940334992,1.5641293013555788,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08319438981662183,0.017693887420979004,0.1012556745894964,0.035743351795501234,-0.017780400570316695,-0.08321481894914962,-0.06544605494956689,-0.09617879883863342,-0.16156190855865268,-2.689343345182063e-10,-2.6731023684009516e-10,0.0,-0.09879940399680648,-0.10427528675703858,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07266945903420337,-2.139869305693094,-0.00236586731657802,-2.0710200866003556,-0.4657140583755857,-2.524782978979612,-2.0687031620557725,0.07061226585441993,-1.999551654377875,-4.464725722007821e-09,-4.465196710334451e-09,0.0,-2.0197472827300826,-2.2419186652763297,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08989498418051979,-0.018173211199412342,-0.10834727189244801,-0.036638745126918414,0.013265776933977961,0.08506160521397518,0.07178630526887955,0.09336390964150103,0.1652172374115721,2.788088484011141e-10,2.7845154691192853e-10,0.0,0.10077501031705226,0.15641293013555788,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0715713303831275,1.166545425755688,0.004089225233004409,1.098324937505778,0.4488419126312734,1.547944068641011,1.0941909683395932,-0.07006985006397402,1.0233544203047027,2.2910496306024092e-09,2.2906273652060893e-09,0.0,1.0448094236612333,1.0427528675703859,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0028361932757843765,-5.9137603304179224e-05,-0.0028341815264477776,-5.7125798098242604e-05,-0.002847440314343028,-7.038495420208629e-05,0.002777134437391137,-0.0028328650549860473,-5.580929005792114e-05,3.849111497120291e-12,3.361882193687326e-12,0.050025012506243166,1.9087983767957503e-05,-0.10427528675703858,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.003653623848190777,-9.063814910888886e-05,-0.0036505935993849923,-8.760779233791552e-05,-0.0036705649872176343,-0.00010757989175771111,0.003563115881937971,-0.003647982370498118,-8.499647039662623e-05,2.5660743314135274e-12,2.3549416332592383e-12,0.0,-0.00021951181336896653,-0.05213764337851929,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0028934908278704452,-0.025948279427209293,-0.0013149350517876856,-0.024370087594347903,-0.011718684639293403,-0.03477143854998204,-0.023055455706827776,0.0004009860274988488,-0.022654562128472246,-4.602692819763251e-11,-4.6481675547503036e-11,0.0,-0.023201444273210952,-0.15641293013555788,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002533289750481577,-7.061027930684452e-05,-0.0025250081866604237,-6.232851153458203e-05,-0.002579589290138089,-0.0001169109591926357,0.0024627418595658227,-0.002516814788533096,-5.413491161613739e-05,2.939616797378788e-12,2.4523874939458275e-12,0.050025012506243166,-0.00025768778090488155,0.20855057351407716,0.0
