,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006834260230021486,0.0022535476598409348,-0.002092399684691499,0.0008445326166786658,0.00897103765378082,0.011908294887618227,0.0029369937550342722,-0.0035410155732691017,-0.0006041258176403674,-1.3642420514828683e-12,-1.4941698659098061e-12,0.050025012506243166,-0.001489571345500141,0.07686395080707148,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0022974769922060874,2.1149016939032164e-05,-0.002303888315803618,1.47375446781173e-05,-0.002253545801408004,6.508122636567414e-05,0.002318679280282696,-0.002215857191296903,0.00010277071038048961,-2.7609660565724715e-13,-1.6240976803367457e-13,0.0,0.001489571345500141,0.23059185242121444,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0883452786511367,0.025453557332013703,0.10314467133139299,0.04024365063501312,-0.013062010182757195,-0.07589001100645765,-0.06283620849562892,-0.0925797778797028,-0.15535781275306648,-1.0004441710874368e-10,-1.0017434492317048e-10,0.050025012506243166,-0.09591184385761231,0.07686395080707148,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05825185401731122,-2.018016656629471,-0.009961901936422428,-1.9706736256317587,-0.38914064278333943,-2.342417023751576,-1.9609070673344404,0.038694443561445996,-1.9229713858514585,-1.6598115883273533e-09,-1.6597953473505475e-09,0.0,-1.9362496565710519,-1.5372790161414296,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09238142487737545,-0.026360113214625256,-0.10739533300410012,-0.04138394288609034,0.010495750613976406,0.07658504594165609,0.06608235948803898,0.09134379989874727,0.15748652152500378,1.0098639376333899e-10,1.0093767083292876e-10,0.0,0.09425676458483154,0.15372790161414296,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05663215884437606,1.053378226283424,0.009743286221174683,1.0060222551942297,0.3779205760063257,1.3778672605300188,0.9961819081184723,-0.03994774585777207,0.9558362100437751,8.25041621611068e-10,8.249116937966399e-10,0.050025012506243166,0.970014377121951,0.9992313604919293,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.001216924234260389,1.968966638722189e-05,-0.0012168907075864818,1.9723193476176897e-05,-0.0012171539632884062,1.945993451040226e-05,0.001236628949485295,-0.0012167871177186718,1.9826784637833625e-05,-1.4292059586963382e-12,-1.559133773123276e-12,0.050025012506243166,0.0004965237818291314,0.23059185242121444,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0029325145749479623,8.16800951416328e-05,-0.002932462332612022,8.17323390349052e-05,-0.0029328725459985376,8.132211327397399e-05,0.0030142830643782193,-0.0029316164464237037,8.2578250746366e-05,1.624097680336748e-14,-1.136868376235722e-13,0.0,0.0011585554909388888,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0064008631749308586,-0.030668152893098346,-0.004970250953841926,-0.029237887865066533,-0.016203596965949058,-0.04046850767404536,-0.024268843133606506,-0.003474417508656156,-0.027742417441319885,-2.3581898318489582e-11,-2.3695585156113122e-11,0.0,-0.02730880800086991,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001179669205260873,2.0315888736935934e-05,0.0011898124240960289,3.0458989975584137e-05,0.0011101666016516284,-4.9185909091178995e-05,-0.001159339640141348,0.0012008378247191712,4.1484262792410504e-05,8.282898169717415e-13,9.5821763139868e-13,0.0,0.00011033861818708403,0.15372790161414296,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.054044565073154104,0.0926327740000331,-0.003777632124888502,0.03478827630395358,0.4502494890830062,0.4889905038105117,0.03856736536202242,-0.06323702811477536,-0.024694051608414404,-2.0414907841832924e-11,-2.0544835656259834e-11,0.0,-0.0054893462547245765,0.15372790161414296,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.001222264909934123,1.4348924671936476e-05,-0.0012221926787252522,1.4421156757994944e-05,-0.0012227598472298222,1.3853981244332923e-05,0.001236628949485295,-0.001221827160406908,1.4786679618562967e-05,1.624097680336748e-14,-4.8722930410102376e-14,0.0,-0.0005516930909226734,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.007814327593932496,-8.71735393995926e-06,-0.007814389591834406,-8.779356686272962e-06,-0.007813902776613571,-8.292503460533037e-06,0.007806220243613648,-0.007814170302220083,-8.560049933883845e-06,4.872293041010244e-14,-8.120488401683728e-14,0.050025012506243166,0.0008551242909307812,0.15372790161414296,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0019625462343405196,-3.035142174721592e-05,-0.0019534040938196835,-2.1209104564956628e-05,-0.002025189324131537,-9.299572194346433e-05,0.001932232733562961,-0.0019435461307027594,-1.1350950966591855e-05,-2.7609660565724715e-13,1.948917216404095e-13,0.0,-0.0017930025455082487,0.3843197540353574,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0014887013675725564,0.019110926236117133,0.0022039252419226133,0.019826276146922228,-0.003412102035273782,0.014209259215530934,0.017621962530152063,0.0029403151666781437,0.020562795838067506,1.6874374898698814e-11,1.674444708427185e-11,0.050025012506243166,0.018288625964222375,-0.0,0.0
15,O + [Pt] <=> O.[Pt],0.0011530745543297369,7.101174667373173e-05,0.0011532785043002918,7.121569443703116e-05,0.001151677063589452,6.961427106657855e-05,-0.001082050330797401,0.0011545842699305646,7.252144596334467e-05,-7.958078633650066e-13,2.1113269844377696e-13,0.0,0.0006068624000162155,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0015900151496741335,4.420438459425627e-05,0.001590065557389889,4.4254791504147916e-05,0.0015896697496704244,4.3858989912517564e-05,-0.0015457861868432257,0.00159049865894101,4.4687886396422944e-05,2.2737367524714474e-13,9.744586082020475e-14,0.050025012506243166,-8.275396364668637e-05,0.15372790161414296,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0026819508689971405,0.00010038964433901283,-0.002681987506346632,0.00010035300596006284,-0.0026816998252981016,0.00010064069500226311,0.002782415136346378,-0.0026814627016022293,0.00010087782533302755,-2.9233758246061463e-13,-4.222653968875539e-13,0.050025012506243166,0.00011033861818708403,0.15372790161414296,0.0
18,[H] + [Pt] <=> [Pt],0.00022810469630260316,7.352572500009934e-05,0.00022814151087561222,7.356253952361308e-05,0.00022785243825702693,7.327346735432327e-05,-0.00015457861868789407,0.0002293688673387275,7.478989410486628e-05,-2.2737367524714474e-13,-2.598556288538793e-13,0.0,-0.0007999549818499858,0.07686395080707148,0.0
19,C + [Pt] <=> C.[Pt],0.0011750904166549316,1.573715321817009e-05,0.0011750153826634896,1.5662120090342794e-05,0.0011756045589113979,1.6251289518711713e-05,-0.001159339640141348,0.001175004722452367,1.565146003157372e-05,-6.333980953313318e-13,-7.633259097582705e-13,0.050025012506243166,-0.002786050109179258,0.3074558032282859,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.007168727485555236,-0.0007541746848784438,-0.007357412566378459,-0.0009428718698851858,-0.00587583372278907,0.0005388020171674555,0.006415012675458316,-0.005686062415885826,0.0007285854979590573,-1.624097680336748e-14,-1.4616879123030711e-13,0.050025012506243166,0.0044135447274068805,-0.07686395080707148,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00017120857897182906,1.6629695630939187e-05,0.00016246019334678998,7.88132351220871e-06,0.0002311536109792814,7.657463496580173e-05,-0.00015457861868789407,0.00015417378173454102,-4.0507526567887213e-07,8.120488401683741e-13,6.821210257414332e-13,0.050025012506243166,0.0008275396363903835,-0.07686395080707148,0.0
22,[OH] + [Pt] <=> O[Pt],-0.003111944436799648,5.6818633023894246e-05,-0.00311183573613325,5.692733713708347e-05,-0.0031126892673999794,5.607377883240962e-05,0.0031688616830482562,-0.0031108970892771725,5.7866013754122805e-05,1.4779288891064408e-12,1.348001074679499e-12,0.050025012506243166,0.0011861401454920332,0.3074558032282859,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0037107473632542656,-9.981793320199678e-07,-0.003710800862063162,-1.051680134506673e-06,-0.0037103807827832086,-6.31585270498426e-07,0.0037098868484558853,-0.0037108645250752224,-1.115345492810938e-06,1.3967240050896033e-12,1.7540254947636854e-12,0.0,0.0003586005091016497,0.07686395080707148,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.005062234932397543,3.860125483935085e-05,-0.005062337721927986,3.8498460065261207e-05,-0.005061530605673254,3.930561748259847e-05,0.005101094416629075,-0.005061209772801471,3.962646674694375e-05,-9.257356777919464e-13,-6.333980953313308e-13,0.0,0.0015171560000405385,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0528873377396716,1.6128206248649248,0.007240008903482697,1.6739500474801057,-0.46488743393237514,1.1939541788343546,1.666589377357333,0.0690970972512258,1.736838039491419,1.4977591217833524e-09,1.4976616759225302e-09,0.0,1.7136690790366556,1.767870868562644,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.002834425985376531,-0.0003612381890739408,-0.002932544373849217,-0.0004593590042746079,-0.00216210652098577,0.0003110979035020996,0.00247325789897059,-0.002067171544269205,0.00040603522821745195,1.4616879123030732e-13,1.6240976803367458e-14,0.050025012506243166,0.00030343120000810773,0.15372790161414296,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00219341694662966,4.7923861276340864e-05,-0.002193469461136836,4.787134559329244e-05,-0.0021930571106389147,4.828370533789541e-05,0.002241389970938749,-0.0021934352889323447,4.7905518579098266e-05,3.085785592639821e-13,1.7865074483704205e-13,0.050025012506243166,0.0011585554909388888,-0.07686395080707148,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.002253393008835363,-1.205354523151029e-05,-0.0022528795296453794,-1.1540054544021946e-05,-0.002256911432483858,-1.5572047743375736e-05,0.002241389970938749,-0.002251776544844334,-1.04370449846373e-05,-5.521932113144943e-13,-5.359522345111261e-13,0.0,0.001489571345500141,0.07686395080707148,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0058557914987033685,1.7852042881668944e-05,-0.005855893004677891,1.7750530936470873e-05,-0.005855095967120519,1.854761531325387e-05,0.005873987510050687,-0.005855904846224362,1.773868872304064e-05,3.085785592639821e-13,1.7865074483704205e-13,0.050025012506243166,0.00022067723637416806,0.3074558032282859,0.0
