,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003952322194197359,0.007533486796649434,-0.00014218633723031042,0.0034388316399223164,0.022078936134106684,0.02566074985479322,0.0035810230688826713,-0.004974080945600333,-0.0013932359997021208,-8.558994732771748e-12,-8.558994732771748e-12,0.0,0.00022736867980067128,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00022808263856789304,-2.048757182281134e-05,-0.00026354594863333656,-5.595095551759708e-05,-7.108461900194195e-05,0.00013651077364534937,0.00020759554022876275,5.7892700338250555e-05,0.00026548836075838066,1.932676229980717e-12,2.306218694598839e-12,-0.04999999999999005,0.00017215057184581951,-0.03450060376056581,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08162532313022919,0.012716601196316332,0.10371652761982675,0.034792595334748294,-0.016173651320078253,-0.08501503619472477,-0.06885252084128873,-0.09651522339371363,-0.16530129107070604,-7.162108324867197e-10,-7.162108324867197e-10,0.0,-0.09967193298003663,-0.12075211316198034,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08550950381832702,-2.128490638780543,0.003702490622215464,-2.0411027883730464,-0.4804558983916695,-2.515361447626256,-2.044729573074576,0.10049588532971304,-1.946288556831918,-1.1361488953080845e-08,-1.1361017964755891e-08,-0.04999999999999005,-1.9758663087753718,-2.0872865275142316,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08452999976055575,-0.01324663923837971,-0.10737842557233941,-0.0361113659550535,0.01662123503273093,0.08797676055534413,0.07134366732399156,0.09972172878614338,0.17113654124857716,7.411894546859663e-10,7.411894546859663e-10,0.0,0.10322538063302573,0.051750905640848714,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08920884261936035,1.141791409946986,0.005625419736415081,1.0573289866716733,0.45923724205963123,1.5157111923562134,1.051644407523199,-0.09227908404849956,0.9583948756479984,5.5997263641600964e-09,5.6003760032289976e-09,-0.04999999999999005,0.9893688251944712,1.0177678109366914,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0002594937150146383,3.688989184067993e-11,-0.0002594937097467788,4.215705466368604e-11,-0.0002594937384079055,1.3498511531041331e-11,0.0002594944252788994,-0.00025949369498747427,5.6914663199048165e-11,5.034702783983381e-13,5.034702783983381e-13,0.0,0.0,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00013836215859674858,-3.5059712527304524e-08,0.00013833961613165486,-5.760214671206259e-08,0.00013846195531222179,6.473686220266106e-08,-0.00013839702682387785,0.00013831273393834486,-8.448430784789277e-08,6.496390689010815e-14,6.496390689010815e-14,0.0,8.769934792637623e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015772301550467003,-0.020087540536980034,-1.3042025530306959e-05,-0.018523641948108575,-0.008501976833673767,-0.02701100540329348,-0.018510602336730787,0.0018020379813708772,-0.016708897923446986,-9.879386140313195e-11,-9.879386140313195e-11,0.0,-0.01728326778944478,-0.03450060376056581,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00010590338401511954,-2.105723825280135e-06,-0.00010272806132033933,1.0696021624593279e-06,-0.00011996071190583793,-1.6163066317555154e-05,0.00010379777011438137,-9.897916839166224e-05,4.818498977816158e-06,3.4106051117306776e-13,3.4106051117306776e-13,0.0,4.222561195972164e-05,-0.051750905640848714,0.0
