,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04686004698310008,0.0011709978287319286,0.04561919413720901,-6.928834882031412e-05,0.05570989596707292,0.010016805294704835,-0.04566764927245061,0.044351754146856076,-0.0013361495291275114,2.923375825085824e-13,-1.851471355887649e-12,0.050025012506243166,-0.0010455985528829157,-11.804961505560309,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.04238838990647076,-0.0009456382431716001,0.042403662424631,-0.0009303723403983061,0.04227946524244997,-0.0010545157257359711,-0.043315667335672756,0.042495289895365454,-0.0008387845587106893,2.1113269847842062e-13,-1.8352303790816168e-12,0.0,-0.003067089088477575,-12.147134302822925,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.12998967045021018,0.02430728319336627,0.14426139059370882,0.03856394022281741,0.02820276765176337,-0.07737218842571848,-0.10554518941294806,-0.05119839527432593,-0.1566895472439998,-7.91585209526017e-11,-8.097751035487559e-11,0.0,-0.09710125227853225,-12.23267750213858,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.027413628662185392,-1.9809829300495305,0.01649996255601421,-1.9379274565097035,-0.3406084219955878,-2.288057568290258,-1.9541049924736522,0.06058641131088933,-1.8947025032509477,-1.3209273665650297e-09,-1.3229899706193675e-09,0.0,-1.9033378991136785,-10.863986313088109,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005142315456331186,-0.027905696333923855,-0.013901103940849271,-0.04231693501352548,0.10332540898010818,0.07487626238833253,-0.0284197817360727,0.1845403800740147,0.1560681523647111,8.606093609516546e-11,8.391712715676738e-11,0.050025012506243166,0.09758919826987983,-5.474764756201882,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08371109172055734,1.0170525865117201,0.04102733805408377,0.9739707808743909,0.388134597915607,1.3243150271070079,0.9325608379327749,-0.004016224350291866,0.9285071598470316,6.515717484812121e-10,6.497040361485044e-10,0.0,0.9365774771101085,-11.291702309666382,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.03944107440697911,-0.0027152223014246255,0.03950053216270743,-0.0026557896009986696,0.03901701754891228,-0.0031391004633053625,-0.04213967636728383,0.0395520266242191,-0.002604316839082267,1.2667961908705237e-12,-8.770127475257285e-13,0.050025012506243166,-0.0029973825182898063,-12.23267750213858,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0400491531952544,-0.00357797718409491,0.04012785653025604,-0.003499308171347767,0.0394878355243871,-0.004139050066194027,-0.043609665077769984,0.04019445441587996,-0.0034327393288319445,-6.496390722412943e-13,-2.7772070338314733e-12,0.0,-0.003415621939449611,-11.548331907613345,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03739421020611697,-0.03476020734391278,0.03885220173185218,-0.033303267430204675,0.026995713022966345,-0.045151204356591076,-0.07212744606122243,0.04035710264335748,-0.03179945196530314,-1.9619099981687087e-11,-2.1649222082440666e-11,0.0,-0.03297120770118787,-11.804961505560309,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.038011387566990566,-0.0027717957006485427,0.03808305559013964,-0.0027001568948919344,0.037500246230568544,-0.003282728656575627,-0.040767686904156414,0.038146552248435175,-0.0026366861227063083,9.744586083619414e-13,-1.1693503300343047e-12,0.050025012506243166,-0.003415621939449611,-12.147134302822925,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08455293715133393,0.08523951191156937,0.030880411201390016,0.031566617770940227,0.46734913318651333,0.46803833390849237,0.0006859947315532068,-0.023760314404133443,-0.023074482667078806,-1.0784008599205484e-11,-1.2927817537601478e-11,0.050025012506243166,-0.00034853285095543977,3.0795551753635584,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.03639654664368582,0.00012362783189118171,0.036394827406904855,0.0001219092184917687,0.036408808360226315,0.00013588510235472838,-0.036259721525339204,0.03639380871683341,0.00012089089780032137,9.09494701137812e-13,-9.419766547498565e-13,0.0,0.002091197105782428,-11.976047904191617,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.036733618391532954,-0.002186374284485556,0.036781298608701725,-0.0021387126176507826,0.036393559759329175,-0.002526300614510092,-0.038905701204214285,0.03682340100985251,-0.0020966265967297566,1.006940561974006e-12,-9.744586083619204e-13,0.0,-0.00348532850963738,-12.061591103507272,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.03893117890100834,-0.0030288281398043785,0.03900392253138701,-0.0029561150207898478,0.03841236625885531,-0.0035474231728762373,-0.04194367787254534,0.03906911326900643,-0.002890951626563286,6.658800490473267e-13,-1.3642420517066887e-12,0.0,-0.0032762087990574774,-12.23267750213858,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0338947188489032,0.015464615629097829,0.034665771030898095,0.016235525753527297,0.028395520944779627,0.009966430889399927,-0.018423858504766834,0.03543697448896488,0.017006587126164464,1.4925457684743735e-11,1.2814130699959255e-11,0.0,0.013801900898173982,-10.6928999144568,0.0
15,O + [Pt] <=> O.[Pt],0.036231505869484745,0.0003507859168850279,0.03622349797411387,0.00034278089377322014,0.036288618737359765,0.0004078782996883295,-0.03586772453588323,0.036217655663112885,0.00033694067825870884,2.728484103413436e-12,8.770127475257285e-13,0.0,-0.0011153051230872808,-10.6928999144568,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.03472710697813709,-0.0020353728978317557,0.034771661352382445,-0.001990834897189881,0.034409342075545093,-0.0023530210227179476,-0.03674971776217492,0.034810355768636655,-0.0019521547010396892,2.3874235904867565e-12,2.436146520904801e-13,0.050025012506243166,-0.004042981071172722,-12.147134302822925,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03615258988791862,-0.0011986219087896477,0.03617896853918005,-0.001172253106708302,0.035964455508514154,-0.0013866860431100481,-0.037337713246369385,0.03620379724302844,-0.0011474336733338089,2.2899777296505623e-12,1.4616879125428808e-13,0.050025012506243166,-0.0022306102461745617,-11.976047904191617,0.0
18,[H] + [Pt] <=> [Pt],0.04383291936255569,0.00040022330205940793,0.043823545861624943,0.0003908538705021117,0.043899771824489266,0.0004670467408629055,-0.0434136665830315,0.04381685273780464,0.00038416365240974307,2.54983335854708e-12,6.496390722412804e-13,0.0,-0.0011850116932750495,-12.061591103507272,0.0
19,C + [Pt] <=> C.[Pt],0.03214347417350041,-0.0036377487474200964,0.03222358283717334,-0.0035576687383893205,0.031572133600563566,-0.004208884953404109,-0.03576972528850348,0.03229150241325588,-0.0034897734569601505,1.4454469357368798e-12,-6.658800490473123e-13,0.0,-0.0032065022288697087,-11.548331907613345,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0015502590135664442,-0.002138245382310414,-0.0017207898959186137,-0.002308775261942655,-0.00033402087474506846,-0.0009220143949097013,-0.0005879954841944627,0.00011284982839499258,-0.0004751463193423141,-1.185591306840362e-12,-2.9720987555038574e-12,0.0,-0.0018820773952025254,0.8554319931565441,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.029427727605536743,0.0002153578829559801,0.029414173051019087,0.00020180728688761577,0.02952439963301235,0.00031200167854438817,-0.02920377571500565,0.029402716149715253,0.00019035373142853312,2.3387006600686594e-12,1.948917216723841e-13,0.050025012506243166,0.018402534530898643,3.507271171941831,0.0
22,[OH] + [Pt] <=> O[Pt],0.033212487791039615,-0.002863212899168473,0.03327524138288339,-0.0028004819386048627,0.032764924800066854,-0.0033106144822827584,-0.036063723030600715,0.03332885055532339,-0.0027468920996374406,5.846751650171649e-13,-1.3480010749006567e-12,0.0,-0.0054371124750276735,-9.666381522668948,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.03277753419573204,-0.0015260211200942182,-0.03274412530754505,-0.0014926017876973148,-0.03301580871487194,-0.0017643701280451942,0.03126175990968627,-0.032715409205333036,-0.001463876708329526,2.0788450311721416e-12,-6.496390722412804e-14,0.050025012506243166,0.023281994444390972,9.49529512403764,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.04164210500804522,-0.0027700405027856144,0.04170286208994798,-0.002709310393169721,0.04120878126515128,-0.003203171877394076,-0.044393659056702936,0.04175625549845254,-0.0026559406879562235,1.2830371676765562e-12,-8.607717707196965e-13,0.050025012506243166,-0.0023003168163623303,-12.147134302822925,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.019947561980787905,1.588193236149778,0.04109689567262479,1.6502195704921878,-0.4553208887468287,1.1458170964013659,1.6084616470145408,0.10300379181368909,1.7131222153145218,1.200159463035373e-09,1.1981943048418174e-09,0.0,1.6850866278401078,-10.607356715141146,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0360630718938639,-0.0035429020236771584,0.036044448639292556,-0.0035615179049854695,0.036195894243467544,-0.0034101322607084676,-0.039591695935767494,0.03690455732997612,-0.002701749745923955,6.496390722412943e-13,-1.2505552140644646e-12,0.0,-0.0032762087990574774,-12.147134302822925,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0393345377133094,-0.0032138652805359653,0.039405357751513576,-0.0031430753632848995,0.03882944426464198,-0.003718743904518201,-0.0425316733567398,0.039466151226411825,-0.00308230774486158,3.2481953612064716e-13,-1.818989402275585e-12,0.050025012506243166,-0.0035550350798251485,-12.23267750213858,0.0
