,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000708648259618074,0.004009826585795436,-0.0016852467270478176,0.0016158525729254932,0.014092115753897844,0.017393735889086173,0.003301154932606162,-0.004292390588162898,-0.000991377354020736,-4.644919359393793e-12,-4.36882275411514e-12,-0.04999999999999005,-0.0007348805017440732,-0.3110419906687403,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009908480876823025,-4.767030965966765e-05,-0.0010050344931039424,-6.185684889081455e-05,-0.000911536632170526,3.164189391883962e-05,0.0009431871235759088,-0.0008415921063446509,0.0001015870794393731,-4.709883266518181e-13,-4.709883266518181e-13,0.0,0.0005249146441157511,-0.7776049766718507,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08044601014119543,0.01762116768217241,0.09850947032132949,0.03567328864383311,-0.02054076392478636,-0.08330221259988728,-0.06277434300468937,-0.09891856689723671,-0.1616308144214537,-2.725560723403728e-10,-2.7167905959419355e-10,-0.04999999999999005,-0.09907525309952096,0.15552099533437014,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07372545176589675,-2.139824459899221,-0.003424116994256319,-2.0709766919567296,-0.46675673925574424,-2.524729340626483,-2.067623372805735,0.06955146587039256,-1.9995099692998153,-4.470150208252406e-09,-4.470150208252406e-09,0.0,-2.0196234090552827,-2.7993779160186625,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08937628729925283,-0.01817695242996766,-0.10782856234841298,-0.0366423771289099,0.01378422086524994,0.0850570710354226,0.07126302711713577,0.09388339828817456,0.16521332955688908,2.702985765678003e-10,2.702985765678003e-10,0.0,0.10062136532398938,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07294470692824125,1.1665289185327479,0.0054621943617321434,1.0983089657867982,0.4502169007381092,1.547923894137805,1.0927870812707328,-0.06869785675582962,1.0233385032111642,2.2838223959346662e-09,2.2839036008185716e-09,-0.04999999999999005,1.0454677247164454,0.7257646448937273,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.004114368646030983,-2.739260393386381e-05,-0.00411379272268637,-2.6816657048302046e-05,-0.004117588441173183,-3.061253067621644e-05,0.00408714420227743,-0.004113537915970835,-2.6561839927120763e-05,-3.719183682871254e-12,-3.719183682871254e-12,0.0,0.0002863170786085915,-0.6220839813374806,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0033438523018840304,-9.52052875172907e-05,-0.0033405027688348026,-9.185564567058894e-05,-0.0033625784226950094,-0.0001139320166952838,0.0032487556479603146,-0.0033388007948542057,-9.015361637899892e-05,-4.758606196861473e-12,-4.450027638020626e-12,-0.04999999999999005,-7.635122095030551e-05,-0.6220839813374806,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.006865279590889866,-0.02598970545088788,-0.005285576710170372,-0.024410304700019307,-0.01569687089818492,-0.034819607651087985,-0.019125738895438366,-0.0035694094608660254,-0.02269446568038584,-5.1224040767580496e-11,-5.1224040767580496e-11,0.0,-0.02378340532934616,-0.36288232244686364,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0001778676911432954,-7.306930829409037e-05,-0.0001693525623194598,-6.455417054735444e-05,-0.00022547293300170882,-0.00012067460002397359,0.00010479856925879342,-0.00016150585957945608,-5.670745958862175e-05,-1.0394225139902193e-12,-8.770127461792476e-13,-0.04999999999999005,0.0004390195205241845,-0.4665629860031104,0.0
