,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003688381381219439,0.0046861668618741045,0.0009555761092579477,0.001953334323376216,0.01813827010822597,0.019136199762465438,0.0009977486798789092,-0.002073115221733877,-0.0010753872263349908,-1.0556634901398748e-12,-1.0069405598257268e-12,-0.04999999999999005,-0.000878065527985636,0.7165605095541401,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010850918712468547,-7.534989573354587e-06,-0.0011038078154113216,-2.6251135431336945e-05,-0.0009861300778254898,9.142787020531235e-05,0.0010775685742740538,-0.0009120493570602713,0.00016550938925306724,2.7122431208209094e-12,2.728484097592292e-12,-0.04999999999999005,0.0004829360403920998,0.3980891719745223,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08468177330564207,0.016098365465196333,0.10368851270059345,0.035092080419860006,-0.015817619072284506,-0.08433215932286504,-0.06852537933406415,-0.0943191672523463,-0.1627799140192727,-3.4341545383088697e-10,-3.433992128541156e-10,-0.04999999999999005,-0.0997482439787089,-0.03980891719745223,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07585622275063206,-2.1525503154225034,-8.320057846500218e-05,-2.0783520616854996,-0.47651109198945546,-2.5448784923455943,-2.078270590240174,0.07938694254030294,-2.0005335231791856,-5.6663306267444784e-09,-5.666314385767707e-09,-0.04999999999999005,-2.023267858425986,-2.070063694267516,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08565752240503544,-0.01663257955459168,-0.10511855881639037,-0.03610706045144284,0.017243995511605874,0.08634002696872538,0.06908411859480332,0.09764626786603002,0.1667978445243295,3.497007118414121e-10,3.497981577020404e-10,-0.04999999999999005,0.10105802505793227,0.07961783439490445,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08011940484231761,1.1766849535943404,0.007697509374686755,1.1034695403329682,0.4630549698601663,1.5638162964598474,1.0956876902956176,-0.07295980405591905,1.0219284746477848,2.897763798480414e-09,2.8977962804339564e-09,-0.04999999999999005,1.045915070867924,1.2738853503184713,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.148138148525329e-05,-6.815855332249442e-05,9.399722373855173e-05,-6.56427151153246e-05,7.817869916374183e-05,-8.146121441919373e-05,-0.00015963978877686728,9.55949248853449e-05,-6.404501650044091e-05,3.3781231684476e-12,3.3781231684476e-12,0.0,-0.0007170868478549361,2.1496815286624202,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.003424811620496366,4.723487035999048e-05,-0.0034265932842579816,4.545314472902253e-05,-0.0034153909554155235,5.665586254468831e-05,0.003472165405980751,-0.003427539000294496,4.450739585554601e-05,5.521932102270115e-13,5.521932102270115e-13,0.0,-0.00036586063666068166,0.7563694267515924,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005212431579482954,-0.024582244477321834,0.0021165167494589807,-0.02298737135304121,-0.007913871529018911,-0.033015241667373234,-0.025103356785749594,0.0038753842666034394,-0.021228945370686158,-6.366462894382015e-11,-6.366462894382015e-11,0.0,-0.02258823570734299,0.7961783439490446,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0006490184225152799,5.0365329262704134e-05,0.0006522389606285079,5.358584806951173e-05,0.0006319896140785296,3.333662275701725e-05,-0.0005986492079166078,0.0006568778368196558,5.822469649749093e-05,4.076485169617056e-12,4.076485169617056e-12,0.0,-0.00044634997672603167,0.7165605095541401,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08595333576435439,0.14974430481269443,-0.0007909421226535229,0.0629447394316559,0.5446194456506769,0.6087027509823993,0.06373618567066418,-0.09692062445340643,-0.03324621229189837,-9.17615187583122e-11,-9.17615187583122e-11,0.0,-0.0015000286103087949,2.428343949044586,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0022516702758717025,1.666290909728183e-05,0.0022510828893086633,1.6075535648551896e-05,0.002254776121230251,1.9768685016163796e-05,-0.002234957042916408,0.0022506391911876244,1.5631847443347185e-05,1.6565796306810344e-12,1.7215435377665652e-12,-0.04999999999999005,-0.00031464014752818626,0.03980891719745223,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0018241917829603346,0.000131359955941741,-0.0018290790560829705,0.00012647258722893833,-0.00179835000284301,0.0001572022414051081,0.0019555874125669567,-0.001831634257469767,0.00012391733587504907,3.134508516876859e-12,3.150749493648242e-12,-0.04999999999999005,-0.0012512433773795315,3.1847133757961785,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0008436969358364688,-0.00011414987809182517,0.0008559073646934917,-0.00010193956620418403,0.0007791334852626498,-0.00017871271027198894,-0.0009578387326746257,0.0008685192041819731,-8.932784751053736e-05,-2.7122431208209094e-12,-2.6310382369639957e-12,-0.04999999999999005,0.0001975647437967681,1.4729299363057324,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.003476807107971224,0.02226421383614765,-0.0027468866681257644,0.02299432217147804,-0.007336309738242904,0.018403717695950738,0.025741915940870486,-0.001908342519600224,0.02383308217733926,6.119600047456998e-11,6.119600047456998e-11,0.0,0.023627279915437453,1.5127388535031847,0.0
15,O + [Pt] <=> O.[Pt],0.005781204655354469,7.375226603333723e-05,0.005778455150661142,7.1002918245827e-05,0.005795742843359814,8.828962430192254e-05,-0.005707122448897159,0.005776988108979158,6.953596029439353e-05,3.19947242396239e-12,3.751665634189402e-12,-0.04999999999999005,-0.000439032763992818,1.9904458598726114,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001143023858470776,-5.427592590609025e-06,0.00011446509621766969,-5.264882427388558e-06,0.00011344204404638914,-6.287933367279409e-06,-0.00011972984158600597,0.00011474354397701047,-4.986435001282647e-06,0.0,0.0,0.0,-2.19516381996409e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001958370923005009,-2.8218080856487906e-06,-0.0019582589936254645,-2.709876536287836e-06,-0.0019589627569893886,-3.413653664378894e-06,0.0019555874125669567,-0.001957855334698861,-2.306209713345565e-06,-1.5104108397385901e-12,-1.3480010720247633e-12,-0.04999999999999005,-0.0004170811257931771,0.7563694267515924,0.0
18,[H] + [Pt] <=> [Pt],0.0020493273829265716,-0.00010585393141480705,0.0020531368830977712,-0.00010204451335154941,0.002029184398631992,-0.00012599648160703734,-0.0021551371485346855,0.0020555948761023664,-9.958657332428595e-05,-4.401304705044709e-12,-4.401304705044709e-12,0.0,-0.0013902704193105905,0.9952229299363057,0.0
19,C + [Pt] <=> C.[Pt],0.004075403489429862,8.424612078140184e-05,0.004072301600072368,8.114435521028849e-05,0.004091804934753176,0.0001006469115071594,-0.003990994719515637,0.0040705214912823045,7.936431746083017e-05,-3.8653524715890805e-12,-3.849111494817697e-12,-0.04999999999999005,-0.0002414680201960499,0.5971337579617835,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00484151145981391,-0.0004915378302040238,-0.004980600115454766,-0.0006306325364649002,-0.004106070988458728,0.00024393463417409267,0.004350184244273654,-0.003932897406226271,0.00041711574976338497,-1.2992781417106153e-13,-1.2992781417106153e-13,0.0,0.002992740007862502,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0005807455269762964,1.7900204335051058e-05,-0.000588957055312896,9.688626834282527e-06,-0.000537326527422735,6.131946381657014e-05,0.0005986492079300298,-0.0005979549308553618,6.906974210916977e-07,1.2180732578537018e-12,1.2992781417106153e-12,-0.04999999999999005,0.00012439261646463178,0.3184713375796178,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0003453359455141117,9.367195758360603e-05,-0.00034880873612053414,9.01991517084569e-05,-0.0003269733353260427,0.00011203464838837391,0.00043900941915316256,-0.00035073252943642095,8.827534995468209e-05,2.4361465157074036e-12,2.4361465157074036e-12,0.0,-0.0004609844021924589,0.47770700636942676,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0007067147772734484,1.1659195362700213e-05,-0.0007070803089804168,1.1293661012247798e-05,-0.0007047820042343697,1.3591982285315801e-05,0.0007183790495160358,-0.0007074467815313254,1.0927185829517305e-05,8.607717688832826e-13,8.607717688832826e-13,0.0,-0.00047561882765888617,0.19904458598726116,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0023106735705058653,7.566488503605674e-05,0.0023078248754500597,7.281625362581614e-05,0.0023257362341342447,9.072721200939913e-05,-0.002234957042916408,0.002307073975460413,7.206537042957355e-05,3.150749493648242e-12,3.19947242396239e-12,-0.04999999999999005,0.00022683359472962263,1.234076433121019,0.0
