,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0019854714323380555,0.004699393059843054,-0.0007477860739427001,0.001966061376567311,0.016437723880877646,0.019152037723399084,0.0027138677444349616,-0.0037768302046415556,-0.001063064958380048,7.795668850263755e-13,7.795668850263755e-13,0.0,-0.00024146572332691305,-0.03979307600477517,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.553143918763199e-05,-1.5621641590843518e-05,-7.396472496499029e-05,-3.405493474586647e-05,4.193559374202618e-05,8.184543023375509e-05,3.990981975353539e-05,0.00011805591565477403,0.00015796578252552104,4.985979868814527e-12,5.1483896365283554e-12,-0.04999999999999005,0.00019756286446066026,-0.07958615200955034,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08552635466478274,0.01606382007562757,0.1045345418504763,0.03505881497558903,-0.01498050177533287,-0.08437328141343944,-0.06940317658221488,-0.09347403596437841,-0.1628123385963524,-3.393876915915869e-10,-3.3932272768450137e-10,-0.04999999999999005,-0.09922046083955409,-0.1193792280143255,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07513148609305627,-2.1525518472954634,0.0006423761439170129,-2.078353310266326,-0.47579003492570665,-2.544880775688136,-2.0789823315236977,0.08011289262971845,-2.0005349717770247,-5.661831876178852e-09,-5.661831876178852e-09,0.0,-2.023299832525264,-2.0692399522483087,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0872403891693589,-0.016542010110687674,-0.10670446881954157,-0.0360198625651339,0.015677024260257227,0.08644822779434212,0.07076011045439881,0.09605497556744252,0.16688305462864897,3.560996566893398e-10,3.565056811086244e-10,-0.04999999999999005,0.10171560664674785,0.03979307600477517,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07884636588471962,1.176672586242274,0.006425714879735043,1.1034575087180274,0.4617746221536198,1.5638014173130832,1.0969613062324215,-0.07423061654995615,1.0219164085415298,2.899728956669775e-09,2.900329872810316e-09,-0.04999999999999005,1.0457587789619482,1.1142061281337048,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0006385528992606558,1.3954098127412676e-10,-0.0006385529015931368,1.3719223901971893e-10,-0.0006385528869447498,1.5187682194880534e-10,0.0006385571163250056,-0.0006385529198818129,1.1891930686678787e-10,3.719183680646667e-12,5.180871590071121e-12,-0.04999999999999005,-0.00017561143515877706,0.03979307600477517,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.983231274892365e-05,-1.2736925200594201e-08,-7.984427969832387e-05,-2.4703909797339657e-08,-7.976903684963104e-05,5.0539010882701144e-08,7.981963953391472e-05,-7.985762775778062e-05,-3.8051963220767094e-08,4.076485169617089e-12,4.076485169617089e-12,0.0,5.8537144994595376e-05,-0.03979307600477517,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016586637006809782,-0.02460642943658371,-6.25095388520477e-05,-0.02301064156255254,-0.010098418403949195,-0.03304424737258758,-0.022948146368483545,0.001696708680743738,-0.021251827050932554,-5.5641586418757554e-11,-5.549541762781511e-11,-0.04999999999999005,-0.02173923223854905,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0004735204073547137,-5.399697689053998e-06,0.0004788013433627683,-1.1878698365059658e-07,0.00044559716177206894,-3.3322809521316114e-05,-0.00047891783727059816,0.00048465042157220574,5.730263220465091e-06,4.742365217243785e-12,4.742365217243785e-12,0.0,0.0002268314369798318,-0.07958615200955034,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08683364149228645,0.14970624501804486,8.980391599526618e-05,0.06290791664898127,0.5454965505412727,0.6086572771915498,0.0628180563199287,-0.0960401180581688,-0.03328239227369256,-8.94553000567766e-11,-8.94553000567766e-11,0.0,-0.0017927000668211317,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.98108066166442e-05,8.769217707136875e-09,-7.981108171236422e-05,8.494108192585202e-09,-7.980935213589913e-05,1.0223708172238001e-08,7.981963953391472e-05,-7.981136452461869e-05,8.211299661503775e-09,2.1762908873652983e-12,2.98833972593444e-12,-0.04999999999999005,2.1951429345630934e-05,-0.03979307600477517,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.000159667802136057,-2.8777953588709838e-08,-0.00015970242559514993,-6.34014752171972e-08,-0.0001594847286703333,1.5429581838128653e-07,0.00015963927906782944,-0.00015934230020665032,2.967244855452352e-07,4.352581774730597e-12,4.807329124329316e-12,-0.04999999999999005,7.3171430860451575e-06,-0.03979307600477517,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00036188132542815967,-8.251359801827885e-05,-0.0003508607854112067,-7.149302722416631e-05,-0.00042015304918067845,-0.00014078548456200962,0.00027936873838212346,-0.00033889243467920233,-5.9524643047293055e-05,2.8096889814492285e-12,2.98833972593444e-12,-0.04999999999999005,-0.00014634286263960552,-0.03979307600477517,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00045699527200603464,0.022291498037581788,0.00027195294758140397,0.02302061208264679,-0.004311349890021047,0.018436266607975132,0.02274859726959507,0.0011097777008266918,0.023858627429286225,7.155774365471272e-11,7.155774365471272e-11,0.0,0.02370754374037584,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-0.00011972912259111985,1.9336033667870596e-10,-0.00011972912565232053,1.902928163813457e-10,-0.00011972910638763078,2.0958002239317051e-10,0.00011972945930087208,-0.00011972913272505883,1.8322697200851697e-10,4.547473495987191e-12,4.547473495987191e-12,0.0,-0.00017561143515877706,-0.07958615200955034,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00035918695123079465,1.3654807420684455e-10,-0.00035918695377358046,1.3399549607653679e-10,-0.0003591869377684533,1.5000334141489736e-10,0.00035918837792946016,-0.000359186956649192,1.311236812732474e-10,3.215713400733799e-12,3.296918284590713e-12,-0.04999999999999005,-2.19514294331264e-05,-0.03979307600477517,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00023945819750977238,1.4771188242683969e-10,-0.00023945820008705135,1.4511323261785008e-10,-0.00023945818396835879,1.6124422461834513e-10,0.00023945891861516612,-0.0002394581999049428,1.453083327769089e-10,3.410605121990393e-12,3.426846098761776e-12,-0.04999999999999005,-2.19514294331264e-05,-0.03979307600477517,0.0
18,[H] + [Pt] <=> [Pt],-0.0009177518601456888,1.6557029403828015e-07,-0.0009178757070601559,4.172225115418645e-08,-0.0009170970127387526,8.204237292218773e-07,0.000917925854720551,-0.0009179395155391191,-2.208682257593244e-08,3.7679066109608155e-12,3.7679066109608155e-12,0.0,-0.00024146572332691305,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-3.773247207020581e-05,2.177332634310317e-06,-3.779896282423413e-05,2.110841836732679e-06,-3.7380898494191874e-05,2.528906353730205e-06,3.990981975353539e-05,-3.786898959366559e-05,2.0408150481865873e-06,3.686701727103901e-12,6.804969267209403e-12,-0.04999999999999005,-0.00013170857638001971,-0.03979307600477517,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.004857438740371714,-0.0005473875733547475,-0.004994484788517227,-0.0006844395285448226,-0.0041328000701799095,0.00017728233064868637,0.0043102605352743194,-0.003945575409607917,0.00036451506109205637,1.851471351937642e-12,1.851471351937642e-12,0.0,0.0030146629694309222,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00010586641451138338,1.386291804822818e-05,-0.00011391457569247445,5.814747213233068e-06,-6.331131072541204e-05,5.641807279572312e-05,0.00011972945930087208,-0.0001228335816270536,-3.10426939575728e-06,2.598556283421252e-12,3.540532936161456e-12,-0.04999999999999005,3.6585715605216715e-05,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],2.0394483077043866e-08,2.0394476576510112e-08,2.0461739709396636e-08,2.0461721679221654e-08,2.0038877077901887e-08,2.0038872689381806e-08,-1.342197048293623e-14,2.6540978821468287e-08,2.6540964503993776e-08,3.150749493648268e-12,3.150749493648268e-12,0.0,0.00010244000377335271,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.9909649356526056e-05,1.5447903070728752e-10,-3.990965204469412e-05,1.5179017354351134e-10,-3.9909635228780134e-05,1.6861324805171643e-10,3.990981975353539e-05,-3.990965798606409e-05,1.458364066694961e-10,4.1252080999312374e-12,4.1252080999312374e-12,0.0,4.39028587350096e-05,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.982589695942047e-05,-8.393871404930298e-08,3.97267228740369e-05,-1.8311277425593673e-07,4.035028550130725e-05,4.4044961144725904e-07,-3.990981978037933e-05,4.075981545020865e-05,8.499794056758162e-07,3.3456412149048618e-12,4.742365217243785e-12,-0.04999999999999005,-0.00010244000386084817,-0.07958615200955034,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0536752347060124,1.696228789143066,0.0015944836201662073,1.752466193902159,-0.3459169719650331,1.3988703555656157,1.7508437933645014,0.06512036626940122,1.8171043155249504,5.147691274527186e-09,5.14809729894647e-09,-0.04999999999999005,1.7932561696687006,1.7508953442101074,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005353112170893958,-0.0006839132185041426,-0.005524338260509595,-0.0008551473034488256,-0.004447744613323683,0.00022149661473670667,0.004669448913217202,-0.004218947003860017,0.0004503049077818731,4.5637144727585735e-12,4.807329124329316e-12,-0.04999999999999005,7.317143125418115e-05,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0005986510523928842,1.7201269865897623e-10,0.0005986510508392453,1.704509636305599e-10,0.0005986510605733991,1.801871944611923e-10,-0.0005986472965848922,0.00059865104050153,1.601090704885888e-10,4.466268612130277e-12,4.953497915271762e-12,-0.04999999999999005,7.317143125418115e-05,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00018649935618125874,-1.3050114848556316e-05,0.0001872793424487946,-1.227013013719351e-05,0.00018237513496897434,-1.717432782246516e-05,-0.00019954909887505271,0.00018839719759725836,-1.1152277226746966e-05,4.222653960559535e-12,4.222653960559535e-12,0.0,0.00019024572133086737,-0.03979307600477517,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00015471251972540311,4.926512367540207e-06,-0.00015488462471773776,4.754407090134753e-06,-0.00015380250495473534,5.836528596707421e-06,0.00015963927906782944,-0.00015506505976579013,4.573971766337419e-06,3.4430870755331586e-12,3.4430870755331586e-12,0.0,-7.31714317354062e-06,-0.03979307600477517,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0001596388558564464,1.6837088696206202e-10,-0.00015963885887402865,1.6534877292321498e-10,-0.0001596388400041231,1.8422558583428278e-10,0.00015963927906782944,-0.00015963886163143892,1.625880840399009e-10,4.401304705044745e-12,4.401304705044745e-12,0.0,-4.390285882250506e-05,-0.03979307600477517,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00018863295627551902,-1.0916519008701922e-05,0.0001892779271507712,-1.027154942472171e-05,0.00018522263657834334,-1.4326831899020929e-05,-0.00019954909887505271,0.00019019872565676806,-9.350752760799063e-06,2.8908938653061426e-12,2.8908938653061426e-12,0.0,8.780571751376694e-05,-0.03979307600477517,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00016508298958038605,-7.437632436155383e-05,0.00017501591864637196,-6.444341909249764e-05,0.00011256206973088927,-0.0001268971184458986,-0.00023945891864201007,0.0001858031330285399,-5.3656230533137985e-05,3.2644363310479477e-12,3.2644363310479477e-12,0.0,-0.00017561143515877706,-0.03979307600477517,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.00019954724287846203,1.4577841148956887e-09,-0.00019954742231047636,1.2783349847226497e-09,-0.00019954629415605435,2.406485745804775e-09,0.00019954909884820876,-0.00019954761919035993,1.0814659945800915e-09,3.329400238133479e-12,3.62173782001837e-12,-0.04999999999999005,-5.122000195229795e-05,-0.03979307600477517,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.00035888501467947707,3.020741897585032e-07,-0.00035906028530160306,1.2680291893939003e-07,-0.0003579582614636398,1.22883072431935e-06,0.00035918837792946016,-0.00035925451716225143,-6.74296379947046e-08,3.166990470419651e-12,3.215713400733799e-12,-0.04999999999999005,-8.780571760126239e-05,-0.03979307600477517,0.0
