,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0039869287962654,0.007533486639329474,-0.00010758114937745161,0.003438831485318839,0.022113548996979083,0.025660749685494512,0.0035464164499707865,-0.004939477429212179,-0.0013932361536718287,-8.429066918991604e-12,-8.429066918991604e-12,0.0,0.00022412061406406358,0.03451251078515962,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015250856391483956,-2.0487624312201578e-05,0.00011704512189974582,-5.595100496605624e-05,0.0003095071675714926,0.0001365107077487031,-0.00017299592438744247,0.00043848499980576904,0.0002654883168727391,2.6147972523268754e-12,2.6147972523268754e-12,0.0,0.00026634623699610995,0.01725625539257981,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08183308826135222,0.01271660133658463,0.10392433859608044,0.03479259545978402,-0.015966089147878088,-0.08501503598711477,-0.06905997301609343,-0.09630782812499798,-0.16530129098097585,-7.166980617884018e-10,-7.159509768591656e-10,-0.04999999999999005,-0.09971418450270292,-0.05176876617773943,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08512562849994361,-2.1284906385822677,0.004086708679735089,-2.041102788191031,-0.4800735403984215,-2.5153614473561334,-2.045105919349657,0.10088047523310074,-1.9462885566870123,-1.136152143503439e-08,-1.1361407748197332e-08,-0.04999999999999005,-1.9757953634576981,-2.053494391716997,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08427076120363768,-0.013246638921438653,-0.10711924630943397,-0.03611136565016893,0.016880736087541027,0.08797676092571903,0.07108402533144625,0.09998144536809508,0.17113654153550595,7.406210205006843e-10,7.407834302679096e-10,-0.04999999999999005,0.10325139245488206,0.06902502157031924,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08929667886777755,1.1417914096065278,0.005713182638966221,1.0573289863368138,0.4593254030144812,1.5157111919913353,1.0515557263986341,-0.09219140706622048,0.9583948753121614,5.600051183694596e-09,5.600051183694596e-09,0.0,0.989388571031005,1.0353753235547887,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0001037976504920733,-1.1882086818619754e-11,0.00010379764786748492,-1.4499773125308424e-11,0.00010379766209683714,-2.5676516499319695e-13,-0.00010379755463528709,0.00010379763886173468,-2.350580374208797e-11,-3.4106051117307073e-13,-2.4361465083790767e-13,-0.04999999999999005,3.572937326273219e-05,0.01725625539257981,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002940588586999186,-3.507758296965618e-08,0.0002940363166850825,-5.761951329756705e-08,0.00029415865333547923,6.471677949882674e-08,-0.0002940930714642954,0.00029400943683867577,-8.449928203370315e-08,-1.0231815335192123e-12,-6.821210223461415e-13,-0.04999999999999005,7.145874650916355e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0013696378337666164,-0.020087540481686428,0.00019455353653027277,-0.018523641899203712,-0.008294398859496373,-0.027011005319610575,-0.018718159018896213,0.002009637295271142,-0.01670889789071485,-9.78843667066713e-11,-9.7413378381718e-11,-0.04999999999999005,-0.01720206915945596,-0.03451251078515962,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00012320280543160947,-2.1058075676362414e-06,-0.00012002748591897317,1.0695158100978989e-06,-0.00013726011922037776,-1.6163138358559738e-05,0.00012109714706274491,-0.00011627860191267616,4.818404348623708e-06,-6.821210223461415e-13,1.0556634869642666e-12,-0.04999999999999005,-4.87218726176614e-05,0.01725625539257981,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10838678847222037,0.19998350413147878,0.00014800964603896532,0.09164568948058126,0.5875658015468147,0.6796009542363817,0.09149754440934788,-0.127581227375087,-0.036200416655909236,-2.0406787251855398e-10,-2.036456071237683e-10,-0.04999999999999005,0.006609934052024275,0.13805004314063848,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00020760538416869667,9.843910156119357e-09,0.0002076050237693218,9.483531041892438e-09,0.00020760697969093755,1.1439456651883694e-08,-0.00020759510927057418,0.00020760462096515222,9.080719363818439e-09,-8.932537197389948e-13,-8.932537197389948e-13,0.0,9.094749556600861e-05,0.03451251078515962,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.187174181437758e-05,-2.706243276500871e-08,5.1824486204820495e-05,-7.431801544842796e-08,5.2080944962001575e-05,1.8214062475351556e-07,-5.189877732469755e-05,5.225229225613312e-05,3.5348781958068984e-07,5.034702783983425e-13,5.034702783983425e-13,0.0,9.744374536572938e-06,-0.0,0.0
