,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002499917881217078,0.002268076768954963,0.0010898164259375523,0.0008579785827936021,0.012161620638963408,0.011929757127468181,-0.00023183531655931452,-0.00036084330313046703,-0.0005926777831167723,-1.7865074483699002e-13,-1.4616879123026433e-13,0.0,-0.0014887574003755808,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.000922799719498717,-4.55010422869457e-06,0.0009159427515653062,-1.1407008570435209e-05,0.0009697821445442199,4.2431885127463254e-05,-0.0009273412662194031,0.00100251591589423,7.516535292518482e-05,7.958078633647737e-13,6.333980953311455e-13,0.050025012506243166,-0.0010476440965568193,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08601777844516714,0.02545671231141771,0.10081515354997057,0.04024513366990844,-0.015370557353342695,-0.07587027440111054,-0.06050901762103478,-0.0949073817568844,-0.15535897185355899,-9.967087464223707e-11,-9.983328441027055e-11,0.0,-0.09420525994532285,0.07686395080707148,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08528675822552137,-1.9672649784992258,-0.03665020547963634,-1.9195445364041843,-0.4185336420110498,-2.2942348750732697,-1.883584668575956,0.011959595597266214,-1.8718503420877834,-1.6177799403597647e-09,-1.617714976452549e-09,0.0,-1.8971180413687156,-1.9984627209838586,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1121902161372356,-0.02604423429243328,-0.12721284255689294,-0.04107981663638411,-0.009258508234762618,0.07697624473296542,0.08624273775870803,0.07147397304632085,0.157778351916171,1.0257800949003899e-10,1.0244808167561194e-10,0.0,0.0930473375227986,0.07686395080707148,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06343421111951848,1.053689661573678,0.016527450288869906,1.0063186984503192,0.38482894394436296,1.378265005662135,0.9896276879372911,-0.03318265420930704,0.9561166489943329,8.330321821980811e-10,8.328697724300462e-10,0.050025012506243166,0.9706422554564278,0.9223674096848578,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00209178667949877,5.225185000168777e-06,0.0020915793197182914,5.017829539282996e-06,0.0020932074627955134,6.645938641806105e-06,-0.002086517848998121,0.002091168878054414,4.607396449958342e-06,1.1693503298421164e-12,1.0069405618084876e-12,0.050025012506243166,-0.00242612317096497,-0.07686395080707148,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0013915803217065743,5.490653169732961e-07,0.0013915546160429523,5.233600203179889e-07,0.00139175645117388,7.251923324869663e-07,-0.0013910118993380322,0.001391507369069835,4.761137085428661e-07,4.547473504941564e-13,5.197112577076066e-13,0.0,-0.00022055665190938084,-0.07686395080707148,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.01612003564474493,-0.030877838118894215,-0.014687218347201915,-0.029445232307798146,-0.025937382320925413,-0.0406937357368386,-0.01476018182071091,-0.013187555866380702,-0.027945791179874727,-2.3728067109712946e-11,-2.353317538807256e-11,0.0,-0.028948060562660343,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003234210896796954,-1.158850758636573e-05,0.003244222383255937,-1.5773460832547844e-06,0.0031656144096885303,-8.018276826325057e-05,-0.0032456944317768386,0.003254449432829055,8.649371576884905e-06,-1.7865074483699002e-13,-1.7865074483698974e-13,0.0,-0.00033083497786407125,-0.07686395080707148,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.048334360106114416,0.09263630828653881,-0.00948970870969816,0.03478663465765123,0.44453206847054255,0.48900945515733824,0.04428054546213273,-0.06895155551001493,-0.024701542172771852,-1.916435262796802e-11,-1.9326762396001617e-11,0.050025012506243166,-0.007250799931412607,-0.07686395080707148,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0013978582760266662,6.826932303252952e-06,0.0013975874770457933,6.55613708082266e-06,0.0013997137306804516,8.68236117154434e-06,-0.0013910118993380322,0.0013970514162333066,6.020083743372575e-06,1.3967240050891946e-12,1.2343142370555656e-12,0.050025012506243166,-0.001213061585488855,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.5715903447167225e-07,-3.57159035200157e-07,-3.648018464467306e-07,-3.6480185920042536e-07,-3.0479221359215856e-07,-3.047922240732707e-07,0.0,-6.97423845949489e-08,-6.974239112538456e-08,1.2992781442690182e-13,-3.248195360672541e-14,0.050025012506243166,-0.002067718611618596,0.07686395080707148,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0012400782998633966,-8.091609178584236e-05,-0.001231375971165208,-7.221366221137678e-05,-0.0012997047280330096,-0.00014054321113494077,0.0011591765827787177,-0.0012228859573051732,-6.372354992979383e-05,-3.2481953606725455e-14,6.496390721345082e-14,0.0,-0.0014611878188805385,-0.07686395080707148,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005554637599040867,0.019079115592122498,0.006269686974890989,0.019794261669304317,0.0006552776978163684,0.01417909311486038,0.013523726799079087,0.007005287224033451,0.020529961399017832,1.838478574140661e-11,1.8222375973372954e-11,0.050025012506243166,0.0208977427680826,-0.07686395080707148,0.0
15,O + [Pt] <=> O.[Pt],-0.00020698145970009555,2.4853376995766104e-05,-0.00020796772767340578,2.38671067427006e-05,-0.00020022377004756138,3.1611082311357965e-05,0.00023183531655931452,-0.00020992126606869722,2.1913563830482674e-05,-2.273736752470782e-13,-2.2737367524707784e-13,0.0,-0.0011303528410292068,-0.0,0.0
