,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0037735286843946507,0.0075449925867483855,-0.00032128916563019954,0.003450020307978696,0.021901515690087518,0.02567366325714051,0.003771321590455162,-0.005153255353712485,-0.0013821281090943046,-8.510271802604134e-12,-8.510271802604134e-12,0.0,0.00018189508564658773,-0.017250301880282905,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000948410764689871,-3.153852335806363e-05,-0.0009831424125323247,-6.627048963851627e-05,-0.0007946518225889699,0.00012222182853673178,0.0009168809371285544,-0.0006612484862586396,0.00025562638800966504,3.4106051117306644e-13,8.445307895714026e-13,-0.04999999999999005,0.0001461656938152915,-0.017250301880282905,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0820133281627149,0.012706073341850995,0.104104817009617,0.03478226373104311,-0.015786925089403218,-0.08502645278480986,-0.0692504602136805,-0.09612758421019697,-0.16531147562942552,-7.180947857865301e-10,-7.180947857865301e-10,0.0,-0.09969149943849741,-0.06900120752113162,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0857253402566751,-2.1284960579361383,0.00348693524645532,-2.041107748274494,-0.48067305961879736,-2.5153689787884885,-2.0445233923141553,0.10028041376072949,-1.9462932350706823,-1.1362171074103148e-08,-1.1362171074103148e-08,0.0,-1.97590033032797,-2.0700362256339484,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08455118476515765,-0.013267790030094475,-0.10739840341504958,-0.036131308734928085,0.016594726474635887,0.0879502824620566,0.07134371669278292,0.09970244797873283,0.17111729610352874,7.391593325956477e-10,7.394354291999305e-10,-0.04999999999999005,0.10313126543307123,0.051750905640848714,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08887516563147527,1.1417839375260177,0.005292694254143514,1.0573222004246416,0.4588994281328274,1.5157007584276467,1.0519738284121336,-0.09261102091757645,0.9583885637922812,5.600879473507375e-09,5.601269256948715e-09,-0.04999999999999005,0.9893013858001947,1.0695187165775402,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00033785578295754957,-9.16372732466593e-06,-0.0003370227355009103,-8.330677127983793e-06,-0.0003415437305103327,-1.2851686989431852e-05,0.00032869316613456896,-0.00033645838956690574,-7.766329352341621e-06,1.0069405567966723e-12,1.5104108351950086e-12,-0.04999999999999005,-0.00016240632646143504,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5227277143227379e-05,-2.0723658119675353e-06,1.5323342467631553e-05,-1.9763005079586637e-06,1.4801990493129845e-05,-2.497652380786433e-06,-1.729964032584217e-05,1.541176025570637e-05,-1.8878827302153134e-06,-3.085785577280125e-13,-3.085785577280125e-13,0.0,3.897751835400457e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016405038052159466,-0.020081617857585554,-7.634543480575817e-05,-0.018517747940121548,-0.008565120150114442,-0.027004957205129815,-0.01844141658451203,0.0017387960630399256,-0.01670294118009372,-9.980080195992825e-11,-9.94110185185876e-11,-0.04999999999999005,-0.017354740046268816,-0.051750905640848714,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00011155634642961331,2.5058048322898464e-05,0.00011365935046539884,2.716105053059215e-05,0.00010224623027061513,1.5747940201943786e-05,-8.649820161510278e-05,0.00011689015002737511,3.0391847308983804e-05,-5.521932085659171e-13,-4.060244180631743e-13,-0.04999999999999005,6.821065710728238e-05,0.017250301880282905,0.0
