,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026474945411814675,0.004403889241223812,-7.509370567513686e-05,0.0016812531762401242,0.01704442849451613,0.01880107605484878,0.0017563482008201093,-0.00309370939656265,-0.0013374155320520448,-4.0602441928494483e-13,-4.0602441928494483e-13,0.0,-0.0002854967434936325,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00028937090751515103,-0.00030938589358030217,0.0002810480307584499,-0.00031770872048873,0.0003333819351926787,-0.0002653751293950451,-0.0005987550684644518,0.0004827386223604311,-0.0001160193365249753,1.4292059558830059e-12,1.4292059558830059e-12,0.0,9.516558113536592e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08505670195245388,0.015821694075033185,0.104071760507667,0.03482359874123733,-0.015494140597885911,-0.08465959125461954,-0.06917616890960863,-0.09392732619513507,-0.1630385197789203,-3.423597903410655e-10,-3.423597903410655e-10,0.0,-0.09946267316752773,-0.07961783439490445,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07644061259122086,-2.1560824065332933,-0.0005457259595763593,-2.0817670691005827,-0.4777696315847828,-2.549058834745092,-2.081232700968142,0.07905372407493833,-2.0038242688499737,-5.670163497267797e-09,-5.670163497267797e-09,0.0,-2.0279126505876572,-2.109872611464968,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.086320834077322,-0.016845435682859147,-0.10577347781918478,-0.03631160590260225,0.016543940826985466,0.08609086667672403,0.06953542195067387,0.09699608240302542,0.16659895098888336,3.54832860501499e-10,3.54832860501499e-10,0.0,0.1014172277958456,0.07961783439490445,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07694050435453122,1.1743042878377594,0.00461187280673592,1.10118255829588,0.45941131408251284,1.560968966929858,1.0965201153761093,-0.07594576994023053,1.0197415847917046,2.8919170468454053e-09,2.8919170468454053e-09,0.0,1.0432124210701879,1.0748407643312101,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00021394376496618785,-0.00029377760330759627,-0.00020383346125798545,-0.00028366730763732987,-0.0002674066325657955,-0.00034724042821269405,-7.983400913306837e-05,-0.00019409913869725473,-0.00027393299286750247,2.0463630731961218e-12,2.0463630731961218e-12,0.0,-5.856343458019114e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00042481559074999216,-0.0002936935437411128,0.00043490873364509467,-0.0002836004733527402,0.0003714434688541647,-0.00034706528213103666,-0.0007185060821573423,0.0004446198788227942,-0.0002738893979554216,6.983620011701051e-13,7.795668850270941e-13,-0.04999999999999005,0.00018301073297282707,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0020464279798215897,-0.02487848733928997,-0.00044105922221935917,-0.023273485127913735,-0.010535551519113206,-0.0333656725971796,-0.022832526610674843,0.0013269291024186863,-0.021505900479689585,-5.6859659676663676e-11,-5.6859659676663676e-11,0.0,-0.022012530964516278,-0.03980891719745223,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0008580162714842436,-0.00029918300251676844,-0.0008426236530321649,-0.00028379029802120805,-0.0009394118008332278,-0.00038057898671874,0.0005588380638912055,-0.0008270387955952071,-0.0002682053535019989,2.1438089338245087e-12,2.1438089338245087e-12,0.0,-7.320429321976799e-05,-0.03980891719745223,0.0
