,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005779496090876655,0.0025307118573209887,-0.002146930095263508,0.0009616825965433751,0.009769210496188356,0.012878193622619142,0.003108679433007341,-0.0037764431344702327,-0.0006678810989639016,-3.134508522475208e-12,-3.508050988884158e-12,0.050025012506243166,-0.0013356906789829357,-0.12376237623762376,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016284885069545395,-1.2001526512124495e-05,-0.00163622872415742,-1.9741868861729637e-05,-0.001577443087702332,3.9044717884933635e-05,0.0016165133051797788,-0.0015376120717955988,7.887637769063705e-05,-1.6078567032385782e-12,-1.9813991696475335e-12,0.0,-0.0008681989413419056,0.12376237623762376,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08704050898080189,0.02381716083538861,0.10242530396760319,0.03919223749855618,-0.014419603696280144,-0.07757886114630536,-0.06316836607805905,-0.09358672982882883,-0.1566959786987792,-1.233827007525604e-10,-1.2148250646691436e-10,0.0,-0.09608068284071852,-0.12376237623762376,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.055112040199409955,-2.0505299972779305,-0.0025661610840490793,-1.9990332062439848,-0.4016431977700631,-2.39014259694513,-1.9965182790350433,0.05060730436009905,-1.9469213587570078,-2.0385511670081123e-09,-2.0387785406833103e-09,0.0,-1.9603486865040562,-2.103960396039604,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09187496992724252,-0.02429225416452222,-0.10751065358615655,-0.039938514560472246,0.011239710975446108,0.07889217852429826,0.06764486446160313,0.09169779460005956,0.1594046879105465,1.213200966989109e-10,1.2101151813970306e-10,0.0,0.09579128319356459,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05741683537520989,1.083870067023899,0.006494968329361267,1.0324258107674709,0.393237908885394,1.423136208746533,1.0258642128824005,-0.04774655704522428,0.9776278409955745,1.0215411997677105e-09,1.021589922698108e-09,0.0,0.9907262996158713,0.9900990099009901,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00012434869911545304,1.367192718815277e-09,0.00012434878854521449,1.4566202001152214e-09,0.00012434810934134946,7.77418806767273e-10,-0.0001243471772908263,0.00012434913935851588,1.807447397366416e-09,-1.8352303784440338e-12,-2.0788450304498715e-12,0.0,-0.00031166115844733617,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3884246050166784e-09,1.3884598136064102e-09,-3.189419956518775e-09,-3.189404669662802e-09,3.157851131027179e-08,3.157853607606488e-08,3.069515021625014e-14,-7.530282995604858e-09,-7.53024365607708e-09,-2.419905543258062e-12,-1.9813991696475335e-12,0.0,-0.0005342762716011673,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003590224338463012,-0.029826536776479964,-0.002123281991351389,-0.028359979314767633,-0.013264460228887161,-0.0394982344130106,-0.02623725441430386,-0.0005809042327140317,-0.026818006233693178,-3.015949391832364e-11,-3.053303638473249e-11,0.050025012506243166,-0.02831664239422242,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0005091357108760649,-1.1749533956949933e-05,-0.0004999416127457254,-2.5553901255460735e-06,-0.0005697692281077625,-7.23833527790384e-05,0.0004973887093014333,-0.0004904004768687426,6.98579324729101e-06,-2.5173514040604e-12,-2.8908938704693523e-12,0.050025012506243166,-0.0007568913847749814,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06217515826621934,0.10012462783012022,0.00028703915484896693,0.03821303709932288,0.47031680355963484,0.508421064471226,0.037925889082342706,-0.06398835885667968,-0.0260867379283405,-2.7187395163852324e-11,-2.7560937630261186e-11,0.050025012506243166,-0.005787992942219422,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0014921895537810858,-4.569186839408903e-08,-0.0014921866140770823,-4.275213783623871e-08,-0.0014922089406302229,-6.507902626408025e-08,0.0014921661278582573,-0.0014921835385558896,-3.967654032069648e-08,-2.6472792184635178e-12,-2.6635201952638975e-12,0.0,-0.0010240295205555822,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0022382317814773154,-3.268691482875347e-08,-0.0022382539204893193,-5.48264322866968e-08,-0.002238085778427887,1.1331940196898777e-07,0.0022382491917720387,-0.0022379708644135257,2.282360072311099e-07,-1.2018322832288362e-12,-1.5753747496377931e-12,0.050025012506243166,-0.0012243831224160115,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0012102478269979346,-9.11367752926653e-05,-0.0012005920160688588,-8.148085629580309e-05,-0.0012739262618222866,-0.0001548159227463511,0.001119124595893693,-0.0011907529526671208,-7.164168277304e-05,-3.231954383277546e-12,-3.1832314528763655e-12,0.0,-0.0008681989413419056,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0004412114543470512,0.01971510897709642,0.0011610574618861876,0.02043509372638357,-0.004306050832719957,0.01496693171159242,0.01927381248448283,0.0019122076005661497,0.021186388640361924,1.9619099974870734e-11,1.9245557508461698e-11,0.050025012506243166,0.020992605171159636,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-0.0008704213250063873,1.3398426094110917e-09,-0.000870421244073045,1.4207467586604279e-09,-0.0008704218587910043,8.060559423345972e-10,0.0008704302412659977,-0.0008704209213126012,1.7435489714670456e-09,-2.7609660560662456e-12,-2.647279218463508e-12,0.0,-0.0008681989413419056,0.12376237623762376,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00037303873059316085,1.4097894586763409e-09,-0.0003730386471471154,1.4932320005557815e-09,-0.000373039280927151,8.594555154997944e-10,0.0003730415319799119,-0.00037303831274975466,1.827654037001853e-09,-1.7377845176416958e-12,-1.965158192847144e-12,0.0,-0.0005787992942479198,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0008684815760503215,1.941105694420034e-06,-0.000868472628343732,1.950053462445265e-06,-0.0008685405846142108,1.8820966081885283e-06,0.0008704302412659977,-0.000868460279562449,1.9624023623607674e-06,-2.6472792184635178e-12,-2.8421709400681833e-12,0.0,-0.0007123683621282289,0.12376237623762376,0.0
18,[H] + [Pt] <=> [Pt],-0.0004971677634115368,2.1847303358473515e-07,-0.0004973357952566465,5.0440345797420025e-08,-0.0004960596219021566,1.3266200408982592e-06,0.0004973887093014333,-0.0004974176656750429,-3.143046225408048e-08,-2.5498333576611798e-12,-2.5011104272600015e-12,0.0,-0.0005565377829145523,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.0037285787427560695,1.6974853689619538e-06,-0.0037286156612732144,1.6605654690972409e-06,-0.003728335271377802,1.94096581486474e-06,0.0037304153195996006,-0.003728652917061086,1.623308299236139e-06,-5.846751648140285e-13,-9.582176312229876e-13,0.050025012506243166,-0.0018254439279373506,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0082032438209804,-0.0007430252119398254,-0.008382567774175896,-0.0009223625442007787,-0.0070206327746283525,0.0004396740670129479,0.007460830639168506,-0.006829849036666475,0.0006304720390329956,-2.7447250792658558e-12,-2.9233758240701315e-12,0.0,0.003628626344521351,0.12376237623762376,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.000847710506938759,2.2712355590298975e-05,-0.0008565391030839234,1.3883682584253584e-05,-0.0007894874132649285,8.093595605952558e-05,0.0008704302412659977,-0.0008656901794295156,4.732526613575851e-06,-2.6472792184635178e-12,-3.020821684872469e-12,0.050025012506243166,-0.0007346298734615966,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0027356016404015736,-3.857552317530307e-08,-0.0027355981544483696,-3.5089466290711455e-08,-0.002735624629628556,-6.156537294833411e-08,0.002735637901042777,-0.0027355802289358213,-1.7163454785409764e-08,-3.345641220880274e-12,-3.2157134064771447e-12,0.0,-0.0014915212581966123,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0006217305630444219,1.458046998768574e-09,-0.0006217304821195881,1.5389562314060428e-09,-0.0006217310967514484,9.243307267124472e-10,0.0006217358866229548,-0.0006217301524496898,1.868667834880367e-09,-3.199472429676767e-12,-3.4106051280818203e-12,0.0,-0.0008014144074017511,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00037315927292756214,-1.1913299515893957e-07,-0.0003732387452031787,-1.986055648494918e-07,-0.000372635166710576,4.0497517762118796e-07,0.0003730415319799119,-0.0003722240833792786,8.160600572609246e-07,-1.672820610440137e-12,-1.7702664712424685e-12,0.0,-0.0005342762716011673,0.12376237623762376,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.057232259733982674,1.6330457607029565,0.002046571958822948,1.6933271432411316,-0.4481660972066436,1.2355002705027707,1.6912459587167703,0.06390777830001608,1.7562345747346,1.834694426209621e-09,1.8344183296040075e-09,0.0,1.7313222580830179,1.608910891089109,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00454893595334899,-0.000445665765404804,-0.004656496944997032,-0.000553231170803021,-0.0038395894627629196,0.0002637098328921264,0.004103456851564165,-0.0037287187052715606,0.0003745851399346948,-6.171571184148078e-13,-7.146029792171433e-13,0.0,-0.0005565377829145523,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.000373037943548861,2.1968439792149626e-09,-0.0003730378366801562,2.3036980443467094e-09,-0.0003730386483298374,1.4920556299605624e-09,0.0003730415319799119,-0.0003730373920884451,2.748313983443759e-09,-3.5242919656845606e-12,-3.345641220880262e-12,0.0,-0.0007568913847749814,0.12376237623762376,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0007202689183027735,2.580877183027616e-05,-0.0007198087813612165,2.6268912195545523e-05,-0.0007233034433417421,2.277422414649069e-05,0.0007460830639444763,-0.0007191031216120877,2.697457722915569e-05,-1.8027484248432544e-12,-2.12756796085104e-12,0.0,-0.0007791528960883662,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0012379685064398528,5.4878729798025035e-06,-0.0012381080889822444,5.34828870829752e-06,-0.001237047983276526,6.408407597507356e-06,0.0012434717732152144,-0.0012382490171559026,5.207358786566644e-06,-1.0231815384245498e-12,-1.2180732600292216e-12,0.0,-0.0008459374300285208,-0.12376237623762376,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0006175374515869638,4.194595581415641e-06,-0.0006175347172350425,4.1973299309559304e-06,-0.0006175554841524831,4.176562906201669e-06,0.0006217358866229548,-0.0006175257365266429,4.206310725087497e-06,-2.8908938704693628e-12,-3.2644363368783137e-12,0.050025012506243166,-0.0005565377829145523,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0026130412122456234,-1.818722633687488e-06,-0.0026129589636276268,-1.736471870340009e-06,-0.0026135836279695575,-2.361152522272895e-06,0.0026112907237212553,-0.0026128423293711556,-1.6198345587746666e-06,-3.6217378264868986e-12,-3.995280292895847e-12,0.050025012506243166,-0.001291167656356166,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.000333473502099633,-3.956927382548472e-05,0.0003376657065537231,-3.5377085029238855e-05,0.0003058266249951654,-6.721604781758217e-05,-0.0003730415319338692,0.00034193761081192307,-3.110519668999908e-05,-2.679761172064297e-12,-3.0533036384732487e-12,0.050025012506243166,-0.0002671381358205665,-0.0,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0019895973822761674,2.961067647992515e-09,0.001989597379227517,2.9580101670259333e-09,0.001989597402402977,2.981186679461424e-09,-0.001989554837082953,0.001989597633463138,3.212255183426868e-09,-2.939616800870532e-12,-2.6960021488646767e-12,0.0,0.00035618418103414026,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.0013676491287240003,1.511148432450882e-07,-0.0013677415274457026,5.8714846810811314e-08,-0.0013670397748311996,7.604770684582924e-07,0.001367818950536736,-0.0013678373898320753,-3.714882765928072e-08,-3.54053294248495e-12,-3.5730148960857163e-12,0.0,-0.0010017680092421974,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0006216227676241172,1.092541481522036e-07,-0.0006216893540316744,4.266731659665433e-08,-0.0006211836415207022,5.483829751168857e-07,0.0006217358866229548,-0.0006217582615253155,-2.624058568406827e-08,-2.4523874968588418e-12,-2.403664566457664e-12,0.0,-0.0006233223168746895,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.0023625389173552286,1.6344856976864828e-09,-0.0023625388470442273,1.704780854355711e-09,-0.0023625393810228785,1.170797146976168e-09,0.0023625963690935598,-0.0023625385257089663,2.0261497821756657e-09,-3.589255872886119e-12,-3.962798339295067e-12,0.050025012506243166,-0.0012466446337293963,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.0012434932294443897,5.99378664034751e-09,0.0012434905117152662,3.2760808110894695e-09,0.0012435111524283344,2.3916536102473165e-08,-0.0012434717731691718,0.001243487940964359,7.053821407194652e-10,-2.728484102465466e-12,-2.5498333576611705e-12,0.0,8.904604525353937e-05,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.051258894759117817,0.0869648277394921,-0.002524839106287802,0.03316189972881607,0.40595349438568007,0.44178600949748575,0.035687639890601364,-0.05838316544578061,-0.02271636112901158,-2.5417128692609847e-11,-2.5108550133402352e-11,0.0,-0.006077392589333391,-0.0,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.0006686458385060162,7.74322367816957e-05,-0.0006686436955118767,7.743437976887884e-05,-0.0006686599711887747,7.741810399635682e-05,0.0007460830639444763,-0.0006685187550572198,7.755932118925512e-05,-2.436146520058452e-12,-2.777207032866625e-12,0.0,-0.0006233223168746895,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.004103287309627746,1.1653116939965052e-09,-0.004103287221338205,1.25357147902948e-09,-0.004103287891882287,5.830158569206628e-10,0.004103456851564165,-0.004103286868131395,1.6068417219495458e-09,-2.8421709400681938e-12,-3.2157134064771447e-12,0.050025012506243166,-0.0018031824166239658,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.0013677987588361113,1.4826918086147696e-09,-0.001367798677553359,1.563970393143346e-09,-0.0013677992948605928,9.466436426054945e-10,0.001367818950536736,-0.0013677983461540292,1.8953827978040052e-09,-2.8908938704693628e-12,-2.874652893668963e-12,0.0,-0.0009572449866154277,-0.12376237623762376,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.000746090539519642,1.9091752470254874e-09,0.0007460902535062746,1.6231471645391552e-09,0.000746092425686317,3.795318620628901e-09,-0.0007460830638830859,0.0007460902040680112,1.573732047366179e-09,-3.03706266167287e-12,-2.6960021488646767e-12,0.0,-0.0002448766244871988,-0.0,0.0
