,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00421209951645416,0.0014725536222658258,0.0032625873360606567,0.0005230674530888687,0.011597800970597013,0.00885805275025059,-0.0027394305066426004,0.0023154885156546484,-0.00042400542218362034,-8.120488405242305e-14,-8.120488405242305e-14,0.0,0.00036261225870800847,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0015317008765391063,-9.252385895772455e-06,0.0015279979267983162,-1.2955278572535032e-05,0.0015605039628249324,1.9550256564995324e-05,-0.0015409296599997572,0.0015837285277887632,4.27744636445742e-05,-1.299278144838769e-13,-1.624097681048461e-14,-0.04999999999999005,0.00024174150580533895,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09566612154460949,0.03208480903020097,0.1086183495212681,0.04502880968107885,-0.00508170557939234,-0.06859902252505433,-0.06352054487273921,-0.08625110092417004,-0.14971685862763986,-4.679025419100616e-11,-4.6774013214195673e-11,-0.04999999999999005,-0.08751042510243677,-0.1697792869269949,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03387038968201196,-1.8797923327725585,0.0006612024661996316,-1.845898382833007,-0.30247150466656,-2.14343360091676,-1.8465473758824085,0.035191380209633735,-1.812005821180569,-7.691401797909302e-10,-7.691401797909302e-10,0.0,-1.8168082868988265,-2.037351443123939,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09672270801980945,-0.0325794067244265,-0.10983815782373019,-0.045703277355686675,0.0052947265003360664,0.06950352850017517,0.06420540249937708,0.0874865129836327,0.15174808655081243,4.7147555680836824e-11,4.7147555680836824e-11,0.0,0.08908174489018679,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05723122397038903,0.9208170059836666,0.023586810240386537,0.8868822100695372,0.3189314954810222,1.184775991141103,0.8630918239984291,-0.01175074170175679,0.8512396626057818,3.6181648138397613e-10,3.620600960361334e-10,-0.04999999999999005,0.8633797879927014,0.8488964346349746,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.005821629026611545,3.060873554916089e-10,0.005821629097745374,3.7721824097815124e-10,0.00582162847332834,-2.471635971969474e-10,-0.005821289826611727,0.00582162937653899,6.560152982475689e-10,1.0881454463024689e-12,1.0881454463024689e-12,0.0,0.0020548027993607045,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002904885252050412,-5.844212161243797e-06,0.002904884836160473,-5.844628049172991e-06,0.002904888487003,-5.840977315763236e-06,-0.0029106449133058637,0.0029048784350310924,-5.8510289674743386e-06,-8.120488405242305e-13,-8.120488405242305e-13,0.0,0.0010878367761240253,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006917915974768889,-0.03383393179508587,0.008208275430197266,-0.03254409814861707,-0.003119037634867338,-0.043866795443617206,-0.040749028786282095,0.009541263913743287,-0.031211652844912896,-1.3203914146923988e-11,-1.3057745355629627e-11,-0.04999999999999005,-0.028525497685336458,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006145401195452732,-1.8696229748806973e-05,0.006159005977167349,-5.092286585336381e-06,0.006039577533373694,-0.00012451336915011077,-0.006163718639953447,0.006172565400244185,8.466300734835614e-06,5.684341883669613e-13,1.0719044694919843e-12,-0.04999999999999005,0.0024174150580687126,-0.1697792869269949,0.0
