,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002975518034873528,0.0022520380055217164,-0.0017070447475070214,0.0008425091251053851,0.00935952092680776,0.011909356952313493,0.002549597395379647,-0.00315648932352076,-0.000606972405900499,-2.2737367524704854e-13,-2.2737367524704854e-13,0.0,-0.0007442631780807744,-0.15349194167306215,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00068397220225875,-1.1377297913714295e-05,0.0006773854020444422,-1.7964052315624237e-05,0.0007291013453198013,3.375153136678103e-05,-0.0006953447442090544,0.0007645022664669169,6.915220632539234e-05,-4.709883272974577e-13,-4.709883272974577e-13,0.0,5.513060578423284e-05,-0.23023791250959325,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09248743910592343,0.0255179414675717,0.10728672825813217,0.04030732876814443,-0.008909174695471731,-0.07581083027632356,-0.0669076164972847,-0.08844861065915155,-0.1552970482992187,-9.916740436131989e-11,-9.768947547221407e-11,-0.04999999999999005,-0.09295020135075172,-0.3069838833461243,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.053971919617731116,-2.0188822205578556,-0.005649794279877934,-1.9715100943711565,-0.3850486240831803,-2.3434500517894077,-1.9659713734295,0.0430395662448571,-1.923777952736268,-1.661484408937397e-09,-1.661484408937397e-09,0.0,-1.9361868751118139,-2.1488871834228704,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08482245913022902,-0.025999874575435112,-0.09984923801662296,-0.041035500105467325,0.018132789581457646,0.07701598648738932,0.058872521675438355,0.09889461519257665,0.1578253586217763,1.0041795957517865e-10,1.0061285129681898e-10,-0.04999999999999005,0.09774656405390354,-0.15349194167306215,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05095305124225792,1.0536872726962094,0.004049191778185487,1.0063133317029802,0.37231257567339027,1.3782675379869773,1.002223557970888,-0.04565915660836908,0.9561067945386234,8.241321269097308e-10,8.241321269097308e-10,0.0,0.9669356948344509,0.8442056792018419,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.002008733602650786,-2.4810539990219733e-10,-0.002008733592631156,-2.380800223360281e-10,-0.002008733671310958,-3.1675790426622837e-10,0.002008773705457122,-0.002008733571936792,-2.17387838012981e-10,1.1368683762352427e-13,1.1368683762352427e-13,0.0,-0.0007993937838650072,-0.23023791250959325,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00108163681424298,-1.1338696490556466e-09,-0.0010816407013744945,-5.021049848041344e-09,-0.001081610181760584,2.549890363808837e-08,0.0010816473798629003,-0.001081644702336012,-9.02205556636693e-09,-1.1206273994318822e-12,-1.1043864226285215e-12,-0.04999999999999005,-0.0004961754520580956,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0013747295875903552,-0.03073332629130846,5.6319817420147304e-05,-0.029302697028093683,-0.011179495367825143,-0.04053521349033172,-0.02935900031058484,0.001552347288659094,-0.027807108775567826,-2.496238134676526e-11,-2.4605079857091324e-11,-0.04999999999999005,-0.02822687016108139,0.07674597083653108,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00029588316211142404,-1.3159860822440277e-05,0.0003059561184098551,-3.0869356600831954e-06,0.0002268687892614521,-8.217402039215212e-05,-0.0003090421085373575,0.0003163059850259058,7.262898979807953e-06,-1.7865074483696672e-13,-8.120488401680305e-14,-0.04999999999999005,0.0,-0.23023791250959325,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05726571554051584,0.0926713006249897,-0.000568946987191381,0.034816173116044305,0.4535171084514562,0.4890629083649815,0.035385321426956204,-0.060042555472202185,-0.024678480296496507,-2.1405607426829284e-11,-2.1405607426829284e-11,0.0,-0.006009236030392215,-0.07674597083653108,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0022406122776980767,6.788683682196068e-09,0.0022406121223215365,6.633306641326401e-09,0.002240613342197133,7.853170192073178e-09,-0.0022405552868601402,0.002240611963846438,6.474835978304015e-09,-1.3642420514822913e-12,-1.006940561808358e-12,-0.04999999999999005,0.0006891325722965416,-0.07674597083653108,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019315111378890165,-3.526696409894139e-08,-0.0019315315417445635,-5.567121282588033e-08,-0.0019313713418484912,1.0453179500822928e-07,0.0019315131783227827,-0.0019312618668837725,2.140088671186774e-07,-1.201832283448685e-12,-8.445307937747517e-13,-0.04999999999999005,-0.0008269590867507547,-0.0,0.0
