,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.393957764229741e-05,0.001722429677996061,-0.0010353291280306212,0.0006231427410753471,0.008242261967013602,0.009900887703965038,0.0016584890399225088,-0.002143145478762809,-0.0004846919826685537,3.0857855935970757e-13,-2.41990554445237e-12,0.0,-0.00036151656198449305,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011760039740811423,-9.975832634748045e-06,0.00011303125348141759,-1.4544970724265134e-05,0.00015159384399959308,2.4017570606807132e-05,-0.0001275760800056069,0.00017868683755699818,5.111052959128227e-05,1.3967240055228869e-12,-8.120488404202584e-13,0.0,0.00018075828098114918,0.1267427122940431,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08451272114662486,0.02960864500142698,0.0980930672245456,0.043181541211887185,-0.01652212848687006,-0.07137077922279716,-0.054857714397999795,-0.09704786914947873,-0.15185234530458863,-6.156954308066585e-11,-6.460660574383576e-11,0.050025012506243166,-0.09318089384969977,0.1267427122940431,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04556739968354242,-1.9350008187976333,-0.006273288231488991,-1.8964494818821376,-0.3379071249939423,-2.221814461548538,-1.8902947772904535,0.03307003301547703,-1.857849865381916,-1.0265921440593217e-09,-1.029612965745654e-09,0.0,-1.8668715260517892,-1.7743979721166032,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09650103772774597,-0.03009804152781902,-0.11026536239804206,-0.04387151495073758,0.005902573004320004,0.07237363395320051,0.06646713767754509,0.08751877228128611,0.15404408118170235,6.243031485151135e-11,5.93932521883377e-11,0.050025012506243166,0.09083103619683386,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04125837457572419,0.9734585148684468,0.003014921728907004,0.9348587035282742,0.32578142617351935,1.2606327968978335,0.9318156882856997,-0.03721543887729693,0.8942534701104815,4.953173107027558e-10,4.922802480395691e-10,0.050025012506243166,0.9014415472908773,0.8871989860583016,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0038271358784862227,4.605498640463841e-11,-0.0038271358790926396,4.54608147134562e-11,-0.0038271358739746146,5.058498711744746e-11,0.003827282399842382,-0.0038271358871307397,3.741548755839073e-11,4.060244202101415e-13,-2.631038242961637e-12,0.050025012506243166,-0.0011749288264329564,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.000765462535499155,1.9623316179058044e-10,0.0007654600545686493,-2.2846818831115744e-09,0.0007654809930271021,1.8653638278400913e-08,-0.0007654564799835145,0.0007654575458312,-4.793389037010955e-09,1.0394225157379622e-12,-1.965158193817025e-12,0.0,0.00018075828098114918,0.1267427122940431,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000835244269878446,-0.03272899787576006,0.0005078298002016942,-0.03138635216597218,-0.010827426055140728,-0.04271799275252605,-0.03189401999884525,0.001899071408957558,-0.029995554280091943,-1.5818711411387113e-11,-1.88557740745584e-11,0.050025012506243166,-0.029825116363154713,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003428082010701058,-1.659023133424118e-05,0.0034403277415136053,-4.344922325867763e-06,0.0033369764111920584,-0.00010769269263948738,-0.0034445541598882197,0.003452658658659013,7.985570082122109e-06,7.633259099950661e-13,-1.5591337736068962e-12,0.0,0.001807582809878076,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.048279272030526975,0.07750829910125219,-0.0010639671215016918,0.028150644360241926,0.41538234286167697,0.44471861880939445,0.02921492231891548,-0.050790633381612056,-0.02159054950677182,-1.1433647673117585e-11,-1.4438228382672194e-11,0.0,-0.0059650232726442595,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0002551590744858232,6.263439231324003e-09,0.0002551589517199033,6.140668481446941e-09,0.00025515998780144803,7.176758733702121e-09,-0.0002551521599986821,0.00025515882518963473,6.0141477030047626e-09,1.0881454461631792e-12,-1.94891721700862e-12,0.050025012506243166,0.00018075828098114918,-0.0,0.0
