,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00738924193597165,0.008959713094845083,0.0051592366765545435,0.006729672816410666,0.020645658467489926,0.02221633779917877,0.0015703551215351284,0.0027812392180993264,0.004351638014973345,7.60077713757849e-12,7.519572253629995e-12,0.050025012506243166,0.008227983073352436,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.003173893117093085,0.005529500561489035,0.0029921555993387508,0.005347758762830814,0.004254244037600933,0.006609876930010495,0.0023555326823026927,0.0029522991604320026,0.005307901385105798,9.630899236290694e-12,9.565935329131894e-12,0.0,0.006858805356264779,0.9950248756218906,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08584595545929714,0.019762979672885518,0.10288777323946383,0.036793545372177675,-0.01546027868224407,-0.08147636571576057,-0.06602629488272323,-0.09398223604165025,-0.159946477936077,-2.0017003893302326e-10,-2.0025124381697156e-10,0.0,-0.09796079062521675,0.35536602700781805,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06625871367764785,-2.1150702883553447,-0.0023839233171299035,-2.052505039778595,-0.445966709120354,-2.4869936244222646,-2.0501699909419036,0.06322814379150342,-1.988238131580246,-3.387883999307715e-09,-3.3879652041916604e-09,0.050025012506243166,-2.005948689677548,-2.1321961620469083,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0876710470164675,-0.02034761129958131,-0.1050410061603952,-0.037729274758103136,0.015585845573535685,0.08297885837710048,0.06738251066949419,0.09565726944164898,0.1631042363809274,2.0773833411702236e-10,2.0765712923307367e-10,0.0,0.09982080563708444,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06492194113228361,1.1483847461470194,0.00323924789476124,1.0860341774688373,0.4315988675148926,1.5190319030908235,1.0827598562982232,-0.06365714135741024,1.0184134609685198,1.7373622511011139e-09,1.7372810462171638e-09,0.050025012506243166,1.0381596288133281,11.371712864250178,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0026165388387345096,0.0055431863219009584,0.002446567235407217,0.005373209744239552,0.003626946488114734,0.006553623541598147,0.0029265709083060817,0.0022706820837444875,0.005197319445156548,9.98820072566404e-12,9.906995841715544e-12,0.0,0.007478810360227793,0.7107320540156361,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002829755151747742,0.005542263480453627,0.0026597710913447386,0.005372274809368343,0.0038402368530732964,0.00655277259044996,0.002712431573541907,0.0024838927235224894,0.005196391670960036,9.387284584445228e-12,9.306079700496732e-12,0.0,0.0075046439020515785,1.279317697228145,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0007943029700252292,-0.02749012798869926,0.0007551002262568906,-0.02594113842168841,-0.010004834675448349,-0.03669820084715527,-0.026696037066097182,0.0024150251241673265,-0.024281656657937807,-4.1187117138673183e-11,-4.1268322022621636e-11,0.0,-0.025536456100477094,-0.14214641080312723,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0023202996721872495,0.005532464223611807,0.00215747250309316,0.005369631824361133,0.003288236750808285,0.006500432393270443,0.0032120900213180995,0.0019892563784141117,0.005201410296438523,7.422126392891816e-12,7.373403462522716e-12,0.0,0.008370067553425958,1.0660980810234542,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07910123576840647,0.13196405376671702,0.00551004834784817,0.05833399471863216,0.5165690082651136,0.5696629012726195,0.05282103590617033,-0.0731453311609411,-0.020362931376413963,-3.157245887917219e-11,-3.165366376312065e-11,0.050025012506243166,0.009661744644999557,-0.07107320540156362,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.004690484292280228,0.00554708180797503,0.004520499458542337,0.005377095518219538,0.005700970590708414,0.006557576761815957,0.0008565573390154071,0.0043446879418573385,0.0052012824956151294,7.2109936946257464e-12,7.292198578574228e-12,0.0,0.0075563109857205,0.28429282160625446,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00026101603021803135,0.005543133407967083,9.10145710523889e-05,0.005373122969142238,0.0012716011596411354,0.006553771917560044,0.005282103590608774,-8.461985718952082e-05,0.005197479263710306,2.039866684786022e-11,2.033370294070141e-11,0.0,0.006936305981757487,2.771855010660981,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.005021840671792206,0.0054501408487719494,0.004862692974281468,0.005290992469660102,0.005967904883667519,0.006396209112452982,0.00042827866950770354,0.004698105638324817,0.005126404428817266,8.867573327174905e-12,8.802609420016105e-12,0.0,0.007595061298477529,0.07107320540156362,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006705462396869081,0.0211715194431616,5.524519461812827e-05,0.021897469406365284,-0.004985062327688998,0.016856060969401815,0.021842212144975465,0.0008452575109738123,0.022687654278873138,3.8556078898742164e-11,3.847487401479365e-11,0.050025012506243166,0.022914351604572867,-0.07107320540156362,0.0
15,O + [Pt] <=> O.[Pt],0.004400068329253068,0.005542195033428779,0.004230090970497406,0.005372215733390017,0.005410510192126346,0.006552648436319604,0.0011420764520274247,0.004054178759689059,0.005196301513540389,8.477789884222161e-12,8.396585000273665e-12,0.0,0.00582546368301444,1.2082444918265813,0.0
