,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018075454558476856,0.005378035221123527,-0.001265827989389885,0.0023045520434081114,0.017254379091611732,0.020825420374548907,0.0035704252282327655,-0.0047298654512448884,-0.0011596090993141398,-3.767906608459638e-12,-3.767906608459638e-12,0.0,-7.512131660673284e-05,0.031240237425804437,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004864296692878387,-1.6639161322765996e-05,-0.0005086941226608044,-3.890371929003436e-05,-0.0003745281014438623,9.526293221387765e-05,0.000469792793176471,-0.00028631914337117,0.0001834723047007506,1.6240976760601887e-12,1.6240976760601887e-12,0.0,-1.733568845912084e-05,-0.031240237425804437,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0837735749780822,0.014812909518153432,0.10365496119295863,0.03468059687282571,-0.01615065186300531,-0.0850424665898734,-0.0689029430013118,-0.09491694732394493,-0.16375448975514453,-4.2669918243129336e-10,-4.25692241872136e-10,-0.04999999999999005,-0.09969754424373278,-0.031240237425804437,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08009936540163896,-2.1561407435603206,0.00023876686857175533,-2.0774718011689632,-0.48388035261216333,-2.5515323505588925,-2.0777056071649214,0.08532080301917609,-1.9941575192541536,-6.9705135388130055e-09,-6.969717730951736e-09,-0.04999999999999005,-2.0192263186261608,-2.0618556701030926,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08708206345655436,-0.015297651448789635,-0.10748899131259902,-0.03571924106575623,0.015483545710625794,0.08734164800888282,0.07184697783860537,0.09633452321957098,0.16825071450172624,4.3952955407216884e-10,4.3952955407216884e-10,0.0,0.10219388337968655,0.09372071227741331,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08259961967436424,1.17755676045104,0.006169358404149919,1.1002903112653746,0.466739572600446,1.565899409810974,1.0940534567823434,-0.08008644605351875,1.0130908221973696,3.54616855274714e-09,3.54616855274714e-09,0.0,1.0390549368544453,1.0934083099031553,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.26389458753017e-05,5.395900457838347e-11,-6.263894677899078e-05,5.306924685406892e-11,-6.263894138245366e-05,5.844741259369709e-11,6.263903907828249e-05,-6.263894430149586e-05,5.554331305342833e-11,1.6728206063419942e-12,1.8027484204268093e-12,-0.04999999999999005,-6.934275380351172e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0007516805113345483,-1.7692409871123665e-08,-0.0007516949406693666,-3.212183604624581e-08,-0.0007516079892385282,5.4830244023771186e-08,0.0007516684690845874,-0.0007517113209526176,-4.8502243665644284e-08,-4.709883260574547e-13,-2.436146514090283e-13,-0.04999999999999005,-0.00016757832165610072,-0.031240237425804437,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0022869154524034615,-0.023364470070038154,-0.0006851476132945333,-0.021763039852132713,-0.010337431204709915,-0.03141328893167768,-0.021078036654499546,0.0011044442254758155,-0.019973825224182222,-6.996612788467292e-11,-6.913783806988223e-11,-0.04999999999999005,-0.02062369068604264,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0006620159280235105,-4.310371722076003e-06,-0.0006574139048558419,2.91681726784202e-07,-0.0006851457844261665,-2.7440380253098304e-05,0.0006577099104559946,-0.0006522289689521091,5.476651728284556e-06,-9.744586056361132e-14,-9.744586056361132e-14,0.0,-0.00010979269350848871,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09267379008086715,0.1629572269212284,-8.822560993478423e-05,0.07013007526170545,0.5588974526536309,0.6295082641169494,0.07021836282221262,-0.10464004434411023,-0.03449515804789308,-1.1743850295591224e-10,-1.1643156239675492e-10,-0.04999999999999005,8.089987939346816e-05,0.031240237425804437,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.396764602938663e-05,8.999085137958245e-09,9.396734822027064e-05,8.70128561693889e-09,9.396914280732145e-05,1.0495864155829872e-08,-9.395855865093085e-05,9.396702559767389e-05,8.378665669542993e-09,3.410605119726396e-13,3.410605119726396e-13,0.0,-4.6228502541169755e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00021926410652673794,-2.7950436419791992e-08,-0.00021930208133960874,-6.592532105479454e-08,-0.00021907324444105908,1.629120755268203e-07,0.00021923663680749583,-0.00021892334302993697,3.1281381826844103e-07,6.333980936634735e-13,6.333980936634735e-13,0.0,3.467137686878422e-05,-0.031240237425804437,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.001078292419319067,-7.607860079186877e-05,-0.00106756191838535,-6.534799229153287e-05,-0.0011322241219103276,-0.00013001084388296393,0.0010022246254535625,-0.001055718204244931,-5.350415945569399e-05,-3.897834422544453e-13,-3.248195352120377e-13,-0.04999999999999005,-0.00033515664327922977,0.031240237425804437,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001642105189491644,0.022630123876589508,-0.0009105578241055906,0.02336184880774729,-0.005318876220066207,0.01895246039707169,0.024272627648173267,-4.764458066547788e-05,0.02422497150291918,8.463172989949643e-11,8.463172989949643e-11,0.0,0.023732557480357786,0.031240237425804437,0.0
15,O + [Pt] <=> O.[Pt],-0.0004697905663227844,1.9808289363053253e-11,-0.00046979056608263285,2.0053333585261903e-11,-0.00046979056757890156,1.8560223723047793e-11,0.000469792793176471,-0.0004697905670782618,1.906453405913682e-11,4.872293028180566e-14,3.897834422544453e-13,-0.04999999999999005,-4.044993972146281e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0008143008275898745,4.9673767585934865e-11,-0.0008143008282442965,4.901925987508465e-11,-0.0008143008243662178,5.2897461045634e-11,0.000814307508185208,-0.0008143008377751559,3.949609866127376e-11,8.932537218331038e-13,8.932537218331038e-13,0.0,8.089987939346816e-05,0.031240237425804437,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.26389421372813e-05,5.769765521975445e-11,-6.26389430137961e-05,5.683088524555269e-11,-6.263893768279056e-05,6.215286985872438e-11,6.263903907828249e-05,-6.263896765908722e-05,3.2180637917651494e-11,1.3317600943693547e-12,1.3317600943693547e-12,0.0,-8.089987942643979e-05,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-0.00021907986730310535,1.562891958777217e-07,-0.00021919576405843235,4.039219780591919e-08,-0.00021849736802999876,7.387897547020144e-07,0.00021923663680749583,-0.00021925629802718158,-2.0141901914106645e-08,5.359522330998622e-13,5.359522330998622e-13,0.0,-6.934275380351172e-05,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.0009373117476860345,2.2650318223674704e-06,-0.0009373846554653226,2.1921233715743446e-06,-0.0009369453117620885,2.6314712038516463e-06,0.0009395855863641111,-0.0009374622615679564,2.1145165383302623e-06,1.2343142338057434e-12,2.4848694443720887e-12,-0.04999999999999005,-0.00025425676386927584,0.031240237425804437,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.004711716648544321,-0.0005150987714703565,-0.004841064760532241,-0.0006444523119305605,-0.004061610567172343,0.00013503459367188254,0.004196815619149619,-0.003876867941045259,0.0003197849731082252,-1.9489172112722264e-13,-1.9489172112722264e-13,0.0,0.002756374462642741,0.031240237425804437,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00029564891075408464,1.377240144119605e-05,0.0002877919576101602,5.915470473060723e-06,0.0003351381073359197,5.3261486731876683e-05,-0.00028187567593045446,0.00027893640062747594,-2.940061554061292e-06,5.034702795786585e-13,5.846751633816679e-13,-0.04999999999999005,0.0002138068241313272,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0005010929976036854,1.680407586989826e-08,-0.0005010929566861313,1.684499681292966e-08,-0.0005010932032560937,1.6598422897350704e-08,0.0005011123127267813,-0.0005010879316360464,2.1870074832268346e-08,-5.197112563392603e-13,-5.197112563392603e-13,0.0,-9.245700506585369e-05,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0013780398699173295,-1.0931727021552567e-13,-0.0013780398698931796,-7.864052386377217e-14,-0.0013780398700714487,-2.634991832908294e-13,0.0013780588600126099,-0.0013780398686825028,1.133034323928028e-12,-2.436146514090283e-13,-2.436146514090283e-13,0.0,-0.00010401413068878176,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0005951450131658946,-7.768334464891346e-08,-0.0005952490208284958,-1.8169161681852626e-07,-0.0005946222686835342,4.4506423425321584e-07,0.0005950708713553741,-0.000594210217945147,8.571174358973603e-07,5.197112563392603e-13,6.009161401422698e-13,-0.04999999999999005,-0.00012134981913141678,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0551117716357508,1.698972904961309,-0.0003658189664742346,1.7546796775222984,-0.33026597537338426,1.4189896020968356,1.7550519168015524,0.06421021657284255,1.8203890560111486,6.361801729825646e-09,6.361801729825646e-09,0.0,1.7960928940955012,1.7494532958450484,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005856304298870077,-0.0007515215820211932,-0.006045019431497058,-0.0009402463486890046,-0.004907818437884078,0.00019701269995350105,0.005105081685985758,-0.004643811656016438,0.0004610329595925771,1.2992781408481509e-12,1.2992781408481509e-12,0.0,-0.0001502426332134657,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.000657705526201952,5.844101265722003e-11,-0.0006577055250208716,5.96357305966939e-11,-0.0006577055321217146,5.253514966860911e-11,0.0006577099104559946,-0.0006577055393082075,4.535831972855356e-11,2.5985562816963016e-13,4.0602441901504716e-13,-0.04999999999999005,-2.3114251278827785e-05,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0003894032561680869,-1.3570485162577778e-05,-0.0003885484326452869,-1.2715658399745891e-05,-0.00039369961553677597,-1.7866860667609354e-05,0.0003758342345367092,-0.0003873112685247104,-1.1478489632362203e-05,1.1043864197209281e-12,1.2343142338057434e-12,-0.04999999999999005,-4.044993972146281e-05,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00021447751585198217,4.75865073553477e-06,-0.00021465344021314893,4.582726001624741e-06,-0.00021359331668542613,5.642851841183444e-06,0.00021923663680749583,-0.00021483968116217992,4.396484638123924e-06,1.8027484204268093e-12,1.8027484204268093e-12,0.0,-0.00010979269350848871,0.031240237425804437,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0006577055504121539,3.423816903150264e-11,-0.0006577055509342703,3.372367798358097e-11,-0.0006577055478534677,3.679107346698205e-11,0.0006577099104559946,-0.0006577055519296314,3.2734839489138025e-11,6.333980936634735e-13,9.257356753543075e-13,-0.04999999999999005,-0.00014446407039375874,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007673669999678235,-1.5704298939770566e-05,-0.0007663896413324848,-1.4726932944995957e-05,-0.0007722792231524956,-2.0616559047331306e-05,0.0007516684690845874,-0.000764980854713193,-1.331813575070026e-05,-1.9489172112722264e-13,-8.120488380300943e-14,-0.04999999999999005,-0.00017913544727902878,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00039321331509177256,-8.001935118996435e-05,-0.0003819279443664888,-6.873394509621415e-05,-0.00044993380393504843,-0.00013674001766427577,0.00031319519544725766,-0.0003694717816286963,-5.627774334055566e-05,1.283037164087549e-12,1.5753747457783829e-12,-0.04999999999999005,-0.0002369210754266408,-0.0,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0005950658394379668,1.490847067745296e-09,-0.0005950660501114416,1.2801890879783472e-09,-0.0005950647806217993,2.549683972317888e-09,0.0005950708713553741,-0.0005950662994376939,1.0308518697363884e-09,-6.496390704240754e-14,-3.248195352120377e-14,-0.04999999999999005,-0.0003235995176563017,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.0006573553729433262,3.502140103645203e-07,-0.000657555129048486,1.5045659685313823e-07,-0.0006563513949108051,1.3541986518199308e-06,0.0006577099104559946,-0.0006577802749577569,-7.469078029884049e-08,7.14602977466483e-13,7.14602977466483e-13,0.0,-0.00015602119601668683,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0003753266327130086,5.061912147530469e-07,-0.0003756150453423346,2.1777749885792723e-07,-0.00037387706536221157,1.955764026470501e-06,0.0003758342345367092,-0.00037594011608512655,-1.0729445874939337e-07,5.034702795786585e-13,5.359522330998622e-13,-0.04999999999999005,-3.467137691824168e-05,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.0016285881615128762,3.314280998394307e-10,-0.0016285881867847184,3.061737729096197e-10,-0.0016285880344633762,4.5847211022708746e-10,0.001628615016381585,-0.001628588220475916,2.724824393142133e-10,1.0231815359179189e-12,1.3480010711299565e-12,-0.04999999999999005,-0.00021958538698400577,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.397489798456253e-05,1.6251017936423874e-08,9.39656427303904e-05,6.9957823623973086e-09,9.402141508517287e-05,6.27680910456116e-08,-9.395855865093085e-05,9.395520682783332e-05,-3.44010157248361e-09,1.3804830246511603e-12,1.5428927922571792e-12,-0.04999999999999005,-5.778562816409783e-05,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0472963658126003,0.08386353188743367,-0.0005174679077094274,0.03603222226861148,0.28760960731260493,0.3242646075871766,0.03654987931021954,-0.05440828959918405,-0.01787829645314097,-5.971807154873313e-11,-5.971807154873313e-11,-0.04999999999999005,-0.00018491401009873573,0.062480474851608875,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.0008143005492377504,3.2801740100870635e-10,-0.0008143001056265692,7.716470336592871e-10,-0.0008143027788851311,-1.9016406684120042e-09,0.000814307508185208,-0.000814299603666778,1.2736167892284458e-09,-6.496390704240754e-14,-6.496390704240754e-14,0.0,9.245700501639623e-05,0.031240237425804437,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0004697905192932719,6.68365790097724e-11,-0.00046979053949175963,4.6646937405194195e-11,-0.00046979041770980613,1.68425384219707e-10,0.000469792793176471,-0.0004697905641769257,2.1958697821344283e-11,2.7609660493023203e-13,8.932537218331038e-13,-0.04999999999999005,-8.667844224614674e-05,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.0007516628156546239,3.410698830724401e-12,-0.0007516628157677501,3.3160087562557265e-12,-0.0007516628150369393,4.034831244140825e-12,0.0007516684690845874,-0.0007516628152048582,3.86709540992827e-12,-4.0602441901504716e-13,-4.0602441901504716e-13,0.0,0.0001155712562787382,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00056374661627397,1.5573994218525081e-09,-0.0005637482115134563,-3.7826091978474414e-11,-0.0005637385985207327,9.57521447811067e-09,0.0005637513518162328,-0.0005637500101994779,-1.8365254831825586e-09,1.4616879084541698e-12,1.6728206063419942e-12,-0.04999999999999005,-9.823556786907481e-05,0.031240237425804437,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.000689024571788247,1.1060721400406888e-10,-0.0006890245779788269,1.0443461569108945e-10,-0.0006890245406415337,1.4177902930942188e-10,0.0006890294299951358,-0.0006890245853053324,9.71084309149185e-11,1.136868373242132e-13,4.709883260574547e-13,-0.04999999999999005,-0.00012712838195112373,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.000501109778881235,2.2716128750786235e-11,-0.0005011097791069615,2.249118982503884e-11,-0.0005011097777958398,2.3797269990953028e-11,0.0005011123127267813,-0.0005011097810835543,2.051777373547929e-11,-1.2992781408481508e-13,1.4616879084541698e-13,-0.04999999999999005,-5.778562816409783e-05,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.0001879197381776091,-2.9740637900295482e-09,-0.00018791793624313598,-1.1721107946815697e-09,-0.0001879287946692062,-1.2030565742810442e-08,0.00018791711725718555,-0.00018791594645451492,8.176813141617119e-10,1.0881454429603264e-12,1.0881454429603264e-12,0.0,-0.00012712838195112373,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.0011274898166927373,1.7447036326397898e-10,-0.0011274898120094924,1.791562201156503e-10,-0.0011274898402471852,1.5091915722982252e-10,0.0011275027036436347,-0.0011274898063862318,1.847831195240884e-10,-8.120488380300943e-14,-8.120488380300943e-14,0.0,-2.8892814098534733e-05,-0.0,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0005637307982538524,1.73755209682229e-08,-0.0005637315209656385,1.6652812479360578e-08,-0.0005637271659397227,2.1007851167937352e-08,0.0005637513518162328,-0.0005637322903447417,1.5883429354394583e-08,5.359522330998622e-13,5.115907679589594e-12,-0.04999999999999005,-8.667844224614674e-05,-0.0,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.0005860489537185917,9.018430228183942e-06,-0.0005866360566122419,8.431323852362195e-06,-0.0005830981633780881,1.1969238135925086e-05,0.0005950708713553741,-0.0005872987195773361,7.768656935792639e-06,-1.006940559157317e-12,-3.248195352120377e-13,-0.04999999999999005,-0.00010979269350848871,-0.0,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00028191529483178034,3.8824247151584374e-08,0.0002818740659551027,-2.404512657658698e-09,0.0002821225118879335,2.4604071552791635e-07,-0.00028187567593045446,0.00028182760009071427,-4.8870245824701826e-08,4.2226539577564904e-13,6.821210239452792e-13,-0.04999999999999005,2.8892814049077276e-05,0.031240237425804437,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.0005637485102115517,-3.3654414808551734e-10,-0.0005637484565768197,-2.8289617784594307e-10,-0.0005637487798134796,-6.061469337626416e-10,0.0005637513518162328,-0.000563748400814914,-2.271364351761372e-10,6.496390704240754e-14,1.2992781408481508e-13,-0.04999999999999005,-7.512131660673284e-05,0.031240237425804437,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-0.00036417883502225457,1.165403080544934e-05,-0.00036380203865896534,1.2030828590846128e-05,-0.0003660726207244091,9.760237972322449e-06,0.0003758342345367092,-0.0003633575863908578,1.2475282527268087e-05,2.273736746484264e-13,2.273736746484264e-13,0.0,-0.00016179975883639377,-0.0,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0002782874862875461,0.00016018456710278212,-0.0004484865294910323,-1.0015222355153843e-05,0.0005771361555746483,0.0010156119597858437,0.0004384732736261607,-0.0006402992001648289,-0.0002018287340819153,8.770127450725018e-13,1.6078566992995867e-12,-0.04999999999999005,-0.00036982802016449984,0.031240237425804437,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.004057434302326425,0.06619788228720834,-0.0002513265483682822,0.061886444061863145,0.025713348633169493,0.08786725315424695,0.062137926779338305,-0.005114553249805106,0.05702019545218503,1.9963408634131838e-10,1.99812737085685e-10,-0.04999999999999005,0.058299920238483495,0.062480474851608875,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.263898868867492e-05,1.1150361561983618e-11,-6.263898857395462e-05,1.1271808420474012e-11,-6.263898926526132e-05,1.057290472954453e-11,6.263903907828249e-05,-6.263899040458238e-05,9.44605789622606e-12,-6.496390704240754e-14,-6.496390704240754e-14,-0.04999999999999005,-0.00012134981913141678,-0.0,0.0
