,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003410517435206525,0.0022516085047556305,0.0020010131382691507,0.0008421205421251656,0.013067715888620626,0.011908695043855822,-0.0011588694070068968,0.0005515577816184384,-0.0006073180172322379,-1.0231815386117125e-12,-9.094947009881889e-13,-0.04999999999999005,-0.0013231987337068798,0.8442056792018419,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0033715500001855786,4.934569411005566e-05,0.0033634683708960635,4.126433330471122e-05,0.003426921167296862,0.0001047150217286538,-0.0033220923000840574,0.0034496720627473277,0.00012746516136390683,7.146029793478626e-13,7.146029793478626e-13,0.0,0.0023707310645427675,-0.07674597083653108,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09727341178183549,0.025508283919052695,0.1120735595858799,0.040297820699796455,-0.004129588402993055,-0.07582201499206988,-0.07169538731345527,-0.08367079787866678,-0.15530619708951987,-9.863145212680841e-11,-9.842031942836473e-11,-0.04999999999999005,-0.09449844289833174,0.8442056792018419,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04928700328285297,-2.018548442554054,-0.0009713191380039815,-1.9711846897246028,-0.380321219504052,-2.343060515035233,-1.9702325078320186,0.047713757030624845,-1.9234588227531184,-1.6601201668859053e-09,-1.6600876849322985e-09,-0.04999999999999005,-1.933413883056255,-1.3046815042210285,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08645712573385529,-0.02609363434797745,-0.10148137992399799,-0.04112696555023329,0.016481336137695986,0.0769070185417071,0.06041572508527742,0.09726103385829457,0.15773551990239051,1.0045044152878479e-10,1.0066157422722847e-10,-0.04999999999999005,0.09736537348800663,0.7674597083653109,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06399522343585726,1.053839196998863,0.017082012132563728,1.0064619150837006,0.385420417119337,1.3784439638165997,0.9892109258207765,-0.032635436488720006,0.9562526560286112,8.25528850914815e-10,8.25528850914815e-10,-0.04999999999999005,0.967809607139535,1.3814274750575595,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0026046105764506375,-0.0007175682511964304,0.002621788622053251,-0.0007003907762701213,0.0024869154436732957,-0.0008352594740446903,-0.0033220923000840574,0.002637768997685345,-0.0006844109315235808,9.744586082016309e-14,9.744586082016309e-14,0.0,-0.0035009633162425002,0.15349194167306215,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005675875730906907,0.0001129868525505037,0.005673095200794813,0.00011020647710604178,0.0056949264930816704,0.00013203655498871984,-0.005562573153629535,0.005670958255333738,0.00010806965050460279,-1.2992781442688412e-13,-9.744586082016309e-14,-0.04999999999999005,0.0002756664028455154,0.23023791250959325,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028244468638786934,-0.03086097529974601,0.004258618128048387,-0.029427287128570987,-0.007001756961313423,-0.04068386922019649,-0.03368447076365048,0.005757395308818972,-0.02792901480298285,-2.515727306840544e-11,-2.460507985709118e-11,-0.04999999999999005,-0.026574241235115297,0.3069838833461243,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001245161159772446,-0.0002227583668119381,0.0012602476044400433,-0.00020767214363254124,0.0011417966007709994,-0.00032612140853895545,-0.0014679012488623125,0.0012750110809754852,-0.00019290888378720834,1.9489172164032617e-13,2.111326984436867e-13,-0.04999999999999005,0.0,1.765157329240215,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.062473026143958166,0.09254514800077557,0.004638871322230838,0.03469361208000207,0.45872290754542994,0.48891411575257127,0.030053346621711,-0.054834413189867856,-0.02479754614441622,-2.1957800638143416e-11,-2.1909077707733337e-11,-0.04999999999999005,-0.0034182633953913936,0.9976976208749041,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.001284082783659542,-0.00010657836174655835,0.0012865662894358174,-0.00010409489050808907,0.0012670670795240503,-0.0001235938292623043,-0.001390643288393996,0.0012898473181896866,-0.00010081390739204294,-9.906995850049914e-13,-8.120488401680258e-13,-0.04999999999999005,-0.00022053312228660301,0.15349194167306215,0.0
