,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007541070767465658,0.00354425777138672,0.005476850013393856,0.0014801195141592664,0.01981127759226081,0.01581397421595593,-0.0039965116163069875,0.0032708382522062315,-0.0007258040835389832,-1.7215435397072155e-12,-1.8352303772350483e-12,0.050025012506243166,-0.0005164861741326804,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0047301386063028,0.00030522002193748057,0.004708610645773775,0.00028369301397948045,0.004858105795687452,0.000433181549164391,-0.00442470928947905,0.004835856545651801,0.00041093328356974266,-3.9952802902639154e-12,-4.108967127791746e-12,0.0,0.00025824308704499866,-0.2127659574468085,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08466870135014812,0.019598974221289138,0.10171631895363548,0.036635508370763965,-0.01666629077846627,-0.08167013528639958,-0.06501468004356328,-0.09514734463455762,-0.16010016493644047,-2.083067683045731e-10,-2.0842045514210069e-10,0.050025012506243166,-0.09877798079990865,4.25531914893617,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.057667276291176954,-2.1156824005255213,0.006236919955228262,-2.0530941211563043,-0.43752863722922747,-2.487721646403633,-2.059202610293015,0.07187840937648902,-1.9888043229986496,-3.393698268996982e-09,-3.3938119558345057e-09,0.050025012506243166,-2.007672143873434,-2.3404255319148937,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08314630396751563,-0.020324889440632127,-0.10051847915338563,-0.037707987154353605,0.020117933690845455,0.08300427425612728,0.06287369167768234,0.10018905211372867,0.16312573634713426,2.056594890878535e-10,2.0554580225032543e-10,0.050025012506243166,0.09963018298715928,-0.14184397163120568,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07432517764187728,1.1449008140598342,0.01273818237585142,1.08265497311552,0.4404125586274264,1.5149045265338918,1.069780520145988,-0.05405931468796326,1.0151428894401517,1.7269680259549722e-09,1.7269193030246013e-09,0.0,1.033437185790768,0.9219858156028369,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.004949017925968462,-4.6868829496843527e-05,0.004950459854565541,-4.542697292835154e-05,0.0049404467680058935,-5.543955926743621e-05,-0.0049956395203682525,0.004951174668485442,-4.471219471736379e-05,-1.7377845164969063e-12,-1.8514713540247393e-12,0.050025012506243166,-0.000735992798130533,-0.07092198581560284,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006468687106663901,-0.00016880615844919896,0.006473841039541044,-0.0001636525676204475,0.006438050934481714,-0.00019944029726974428,-0.006637063934197933,0.0064777694834855576,-0.0001597243844238401,-2.7284841006680397e-12,-2.7447250774577274e-12,0.0,-0.0006714320263639479,0.07092198581560284,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002015369905192415,-0.027421253147346166,-0.00046797865376559095,-0.02587425503223559,-0.01121342232113334,-0.0366169686697141,-0.025406395274992683,0.001190526381066843,-0.024216171363766636,-3.876721159699173e-11,-3.8783452573781377e-11,0.0,-0.024842984975039242,3.617021276595745,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.009740358662916877,-0.00010914710384322984,0.009750577427185885,-9.892934594817598e-05,0.009679615958519768,-0.00016988382595824097,-0.009848546482998722,0.009760395757052506,-8.911198305878536e-05,-2.0626040522907204e-12,-2.1762908898185532e-12,0.050025012506243166,-0.0012266546635437746,-0.2127659574468085,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07942993689509756,0.12178375517126067,0.00614607227756851,0.048468876673210703,0.5150462216390729,0.5575843936128456,0.04232020336534076,-0.0721920504361034,-0.02990239889331819,-5.322168093981647e-11,-5.333536777734424e-11,0.050025012506243166,-0.006326955632954603,-0.07092198581560284,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0027104295258722497,6.980563763961846e-05,0.0027082825524076056,6.765872088101685e-05,0.0027231916339591593,8.256740876334886e-05,-0.0026405523179115877,0.0027061588627078944,6.553508725710199e-05,-3.0370626596721634e-12,-3.1507494971999946e-12,0.050025012506243166,3.873646304714608e-05,-0.2127659574468085,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0016564506644818542,-0.00012773586078323383,0.0016602700750538227,-0.00012391651831994313,0.001633747202395925,-0.00015043891778282798,-0.0017841569715674624,0.0016638733732330234,-0.00012031328445612644,-3.4918100097835036e-12,-3.6054968473113344e-12,0.050025012506243166,0.00011620938916277984,1.4184397163120568,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.004998258571583327,0.00021647889400617625,0.004999722852742953,0.00021794310519394414,0.004989554544767034,0.00020777528341082692,-0.0047815406837925425,0.0050023759785862,0.00022059610414439042,-1.6565796325484528e-12,-1.7702664700762858e-12,0.050025012506243166,-0.0007230806437814844,-0.28368794326241137,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0050976773769994335,0.021155908676089786,0.005824000933382324,0.021882348861271807,0.0007802417340202787,0.016837779764665446,0.016057412744003952,0.006614237905905098,0.022672712725385315,3.485313619067627e-11,3.47394493531484e-11,0.050025012506243166,0.020233345871020315,0.14184397163120568,0.0
15,O + [Pt] <=> O.[Pt],0.0036445683842866753,0.00014749327136680688,0.0036400232868004094,0.0001429483328428359,0.003671585497667377,0.00017450943998408326,-0.0034969476642557128,0.0036361264859842155,0.00013905166827773733,-3.3456412186762868e-12,-3.459328056204118e-12,0.050025012506243166,-0.0011750060461262382,-0.07092198581560284,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.004730308931947701,9.128137592350335e-05,0.00472753025020767,8.850282309568228e-05,0.004746826060526781,0.00010779773830984943,-0.00463880812605476,0.0047250483476298484,8.602103565225958e-05,-3.8978344295257714e-13,-5.034702804804116e-13,0.050025012506243166,-0.0004519254023660954,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.008284117872184154,0.00014768810626459547,0.008279621345101624,0.00014319194502916945,0.008310846271841631,0.00017441433138601402,-0.008135755790310473,0.008275247396667112,0.00013881835244060974,-1.7702664700762879e-12,-1.86771233081443e-12,0.0,0.0004648375566938025,-0.14184397163120568,0.0
18,[H] + [Pt] <=> [Pt],0.009210522727463312,-6.794804160109931e-05,0.00921245174370999,-6.601920430221591e-05,0.009199056207543663,-7.941349770287236e-05,-0.00927761625210952,0.00921385892498889,-6.461215360398245e-05,-2.1600499130288647e-12,-2.273736750556697e-12,0.0,-0.0006843441807129967,-0.2127659574468085,0.0
19,C + [Pt] <=> C.[Pt],0.006410531939248608,-8.421575842422789e-05,0.00641312188904305,-8.162597680588213e-05,0.0063951366770795765,-9.961002075223916e-05,-0.006494331376480793,0.006414887486785249,-7.986049374263831e-05,-2.7934480078268028e-12,-2.9071348453546344e-12,0.050025012506243166,-0.000697256335083387,-0.2127659574468085,0.0
20,[CH3] + [Pt] <=> C[Pt],0.003177092170800178,-0.0007481778721157869,0.003023117898288354,-0.0009021461009053054,0.004092350950975071,0.00016704498282761493,-0.0039251453374277755,0.0043092961911734345,0.0003839817076054395,-3.63797880089072e-12,-3.751665638418551e-12,0.050025012506243166,0.0031118291990384237,0.28368794326241137,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.005574207327773368,-0.0001354132295729197,0.005570284634639215,-0.0001393356987381041,0.005597524725319917,-0.0001120971632737844,-0.005709302308995238,0.00556480444987179,-0.0001448155706487589,-2.777207031037112e-12,-2.890893868564944e-12,0.050025012506243166,-0.000426101093667998,0.28368794326241137,0.0
22,[OH] + [Pt] <=> O[Pt],0.0038738294012756265,0.00016263914079842081,0.0038690392920806365,0.00015784920940308314,0.0039023029210676196,0.0001911116039613321,-0.003711046500852065,0.003863158660259573,0.00015196879577828915,-1.754025493286597e-12,-1.86771233081443e-12,0.050025012506243166,-0.0007876414155480694,-0.14184397163120568,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.005279235979847538,-7.351750441672255e-05,0.005281543783252113,-7.120982450998686e-05,0.005265517861245495,-8.723488873766464e-05,-0.005352470914681745,0.005283005586860953,-6.974809917361674e-05,3.735424661628864e-13,2.598556286350511e-13,0.0,-0.0011750060461262382,0.07092198581560284,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005281606902937428,-7.114670822573862e-05,0.00528371074456448,-6.904297918921961e-05,0.005269101180398032,-8.365176137085616e-05,-0.005352470914681745,0.005286280861979045,-6.647299936606506e-05,-1.3480010735443293e-12,-1.4616879110721625e-12,0.050025012506243166,-0.0006068712545973629,-0.07092198581560284,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.051008822846441336,1.673462253613137,0.006133785200941519,1.7315907723100723,-0.3906777356159399,1.3279328593245905,1.7253511577751406,0.06834087249871375,1.7948711503087427,3.0569740972163243e-09,3.056860410378793e-09,0.050025012506243166,1.7698302606925056,1.6312056737588652,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.002117979412347728,-0.0007367322030921887,0.0019883850500288527,-0.0008663228659210777,0.0028883183530295027,3.358474712383382e-05,-0.00285465115450794,0.0030927813885056276,0.00023804194586650427,-2.777207031037112e-12,-2.8584119149855623e-12,0.0,-0.0007747292611990207,-0.07092198581560284,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.002180520377324585,3.948532674014877e-05,0.0021793277333404773,3.829270832219349e-05,0.0021876097297228313,4.6574527383188185e-05,-0.002140988365880955,0.002178022846680071,3.698784957514352e-05,-3.573014893731957e-12,-3.573014893731953e-12,0.0,-0.0009038508047321908,-0.14184397163120568,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.008046351078138912,0.00033817278381421327,0.008036281287528967,0.0003281037693628489,0.008106208248542373,0.0003980253406964077,-0.00770755811713841,0.008027562196607102,0.00031938535043238205,-1.640338655758762e-12,-1.754025493286595e-12,0.050025012506243166,-0.0006068712545973629,-0.2127659574468085,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.004504025192579308,0.00015048610631607863,0.004499407098124809,0.00014586821289497667,0.004531476216904828,0.00017793593559713,-0.004353343010599838,0.004495239021003684,0.00014170031721290034,-4.872293036907214e-13,-6.009161412185557e-13,0.050025012506243166,-2.5824308719438975e-05,-0.14184397163120568,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.006485125617140158,6.174398215466536e-05,0.00648318490320424,5.98033928967205e-05,0.006496661670798453,7.327929487812352e-05,-0.006422965097622223,0.006481659200985929,5.827778865653101e-05,-1.3967240039134014e-12,-1.5104108414412346e-12,0.050025012506243166,-0.0008134657242461668,-0.07092198581560284,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.009013474984177114,9.188605366504801e-05,0.009010764954116162,8.917626537776191e-05,0.009029584031237067,0.00010799366367696204,-0.008920784857796028,0.009008231268882257,8.664280613922153e-05,-3.4918100097835036e-12,-3.6054968473113344e-12,0.050025012506243166,-0.0007230806437814844,-0.14184397163120568,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010204308303865535,0.00044949477351217195,0.0010116929523992925,0.00044075694543659836,0.0010723708033290621,0.0005014344499299847,-0.0005709302309098449,0.001005167337470168,0.00043423136775362484,-2.9558577757237097e-12,-3.0695446132515413e-12,0.050025012506243166,0.00024533093269594997,2.269503546099291,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.004755803880758645,-2.59642037444643e-05,0.00475664702269371,-2.51211020986392e-05,0.004750792049526257,-3.0975795304243124e-05,-0.0047815406837925425,0.004756923830360357,-2.4844307695790865e-05,-2.9558577757237097e-12,-3.0370626596721598e-12,0.0,-0.0006068712545973629,-0.14184397163120568,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.005447016921579955,-4.848587549567376e-05,0.0054483800914947545,-4.7122780476435576e-05,0.005438913923487847,-5.658842829986739e-05,-0.005495203472398885,0.005449185413751019,-4.631750247288281e-05,-4.027762243843297e-12,-4.141449081371127e-12,0.050025012506243166,-0.0001549458522526091,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00471929522062987,8.026817551459744e-05,0.0047167195877392916,7.769266211876977e-05,0.004734605379763746,9.557762445329122e-05,-0.00463880812605476,0.004714149478076232,7.512267167143267e-05,-2.2737367505567e-13,-3.410605125835046e-13,0.0,-0.0006714320263639479,-0.28368794326241137,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.0028763933172103358,-4.970827993895675e-05,0.0028779078177407725,-4.819382368559744e-05,0.0028673907748088074,-5.87105589092608e-05,-0.00292601743336651,0.0028791192812935734,-4.698239560512367e-05,-4.108967127791751e-12,-4.157690058160818e-12,0.0,-0.0010200601938949705,-0.14184397163120568,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.0066388678334342015,0.00021547632364236877,0.0066322336025409975,0.0002088425188934729,0.006678303240263966,0.0002549091975681244,-0.006422965097622223,0.006626514638975089,0.0002031239226280689,-2.0788450290804114e-12,-2.192531866608244e-12,0.050025012506243166,9.038508044334085e-05,-0.28368794326241137,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.05697815893837758,0.08568374964410107,0.0053869802207594745,0.03407776980731358,0.3636480884763894,0.39244166046681844,0.028689244102631403,-0.049762365144651766,-0.021087397488430182,-3.904330820241648e-11,-3.915699503994427e-11,0.050025012506243166,-0.003279687205661423,0.7801418439716312,0.0
