,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0040388219126134845,0.007533486768231206,-5.56901575342883e-05,0.0034388316144010563,0.02216545151872776,0.02566074981372922,0.003494523718029698,-0.004887588940020405,-0.001393236019938258,-6.902415107074026e-12,-6.902415107074026e-12,0.0,0.00028908309209175185,0.05177770107007249,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00017618395238300287,-2.0487625393574264e-05,-0.0002116472794427785,-5.595100766703982e-05,-1.9185857567814067e-05,0.00013651071385564954,0.00015569660129465129,0.0001097915391608753,0.00026548831140246835,1.5266518119175493e-12,2.2087728342636883e-12,-0.04999999999999005,0.00025010559654273885,0.03451846738004832,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08200646551679504,0.012716601196863884,0.10409775413877814,0.03479259533739946,-0.015792881392191614,-0.08501503620352269,-0.06923308871091678,-0.0961347594157258,-0.16530129106336997,-7.140507825826273e-10,-7.140507825826273e-10,0.0,-0.0995907492890777,-0.05177770107007249,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08577490925875977,-2.1284906387888207,0.0034368482046348656,-2.0411027883823354,-0.480720254721103,-2.5153614476298953,-2.0444693712781055,0.10022998579350988,-1.9462885568449713,-1.1361927459452413e-08,-1.1361927459452413e-08,0.0,-1.975886182594748,-2.019330341732827,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08463361098987296,-0.013246639164795739,-0.10748201309929986,-0.03611136587269393,0.016517518871857588,0.08797676059012825,0.07144744037382264,0.0996179265266689,0.17113654135915055,7.421151903591542e-10,7.421151903591542e-10,0.0,0.10318317513018717,0.10355540214014498,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08941482161181695,1.1417914098300936,0.005831226712329621,1.0573289865491329,0.45944398257878905,1.5157111922644237,1.0514364481937604,-0.0920734785750905,0.9583948755058095,5.599953737834241e-09,5.601983859924557e-09,-0.04999999999999005,0.9894339805026862,1.070072488781498,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.080731877344458e-11,2.0817307964315602e-11,1.920875975547307e-11,1.920598520251122e-11,2.792752575067372e-11,2.7914041508465066e-11,0.0,1.4118012716060274e-11,1.412899736462232e-11,1.7865074394779833e-13,1.9489172067032544e-13,-0.04999999999999005,7.79549911306277e-05,0.03451846738004832,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00024222916924431198,-3.504277480853334e-08,-0.00024225170988929955,-5.758348757541872e-08,-0.00024212938057211587,6.474614242929259e-08,0.00024219471312658065,-0.00024227858473728825,-8.445839405472504e-08,2.1113269739285255e-13,5.034702783983407e-13,-0.04999999999999005,-5.8466243339820366e-05,0.03451846738004832,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017156567135060172,-0.020087540462919353,-0.00015147074995681752,-0.0185236418747225,-0.008640393803232584,-0.027011005326171355,-0.018372198953276738,0.0016636067438682192,-0.01670889785054698,-9.606537731374791e-11,-9.606537731374791e-11,0.0,-0.017267030534570092,0.01725923369002416,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.709268130826504e-05,-2.105854595822696e-06,7.02680162041425e-05,1.0694781106855365e-06,5.303529948921977e-05,-1.6163226685729562e-05,-6.919848947682994e-05,7.401692864372919e-05,4.81838795515102e-06,1.2018322774670068e-12,1.2018322774670068e-12,0.0,8.445124039423015e-05,0.01725923369002416,0.0
