,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005517153781546069,0.0068208067634260424,0.0017611874425101268,0.0030647914623086,0.02279794054331045,0.02410181879422894,0.0013035810613087678,-0.0026067799316202463,-0.0013032328518077362,-8.088006414579841e-12,-6.658800461802666e-12,0.0,0.00013908618519855665,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.000312601543517971,2.2915957638081186e-05,0.000279953762807697,-9.731728499668012e-06,0.0004628103808555305,0.00017312435985673808,-0.000289684680319687,0.000566109928674596,0.0002764236084208727,3.1832314402764034e-12,3.1507494868041886e-12,0.0,0.0001738577315032459,0.020635575732562937,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08360009561670485,0.013230705619164979,0.1050178175326172,0.03463336860411004,-0.01494048008106398,-0.08524058559846111,-0.07031061026012027,-0.09467258206580524,-0.16491662745574032,-6.126908473695271e-10,-6.128532571368868e-10,0.0,-0.09999910366682925,-0.10317787866281469,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08192441023199314,-2.14274824835061,0.005060379058095066,-2.0575575321175337,-0.4821318294545245,-2.5347013353629104,-2.0625135401723464,0.0987675751147703,-1.9657830596676298,-9.83896235747596e-09,-9.836006499709969e-09,0.0,-1.9941134090209562,-2.063557573256294,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08402114134127531,-0.013666234971329778,-0.10611891191663621,-0.03577956548613358,0.017648263214545337,0.08807475914924144,0.07041406907445988,0.09988198675534955,0.17036638680095764,6.348760215910453e-10,6.348110576840996e-10,0.0,0.10315172386507394,0.08254230293025175,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08834343010256003,1.1587419866006365,0.006411282015282406,1.0759336120714178,0.46530420456648014,1.5397341822572246,1.0694537643592819,-0.08842469697864316,0.9800834061301683,4.909972086858991e-09,4.91010201467287e-09,0.0,1.009638209014984,1.1143210895583986,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00038790136333190196,5.6831873032426115e-05,0.000385377411506202,5.430792954804438e-05,0.00039951378731051696,6.844425858050085e-05,-0.0003310682060750057,0.00038389909566127,5.2829618616465343e-05,1.0556634878467666e-12,9.094946972218277e-13,0.0,-9.272412349263807e-05,0.08254230293025175,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0009370764269365556,5.938371995825082e-06,0.0009367930948143269,5.655042515989316e-06,0.0009383800067582828,7.241939675187982e-06,-0.0009311293295433551,0.0009366098027254778,5.471752118260872e-06,-1.1043864180550787e-12,-1.2343142319439088e-12,0.0,-0.00020862927784833556,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0002938729245938079,-0.02113041690981073,0.0012908872165837166,-0.019545986978847886,-0.007585179500892668,-0.028420204225348078,-0.020836605218354728,0.003107482091492256,-0.017729770620641523,-8.859452809544786e-11,-8.878941981628092e-11,0.0,-0.018459827582595633,-0.041271151465125874,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0016744366772300503,1.9067929302779855e-05,0.0016769408943170486,2.1572104931605695e-05,0.0016629150506820066,7.546493477296367e-06,-0.0016553410302776609,0.0016805088447537692,2.5139996322272207e-05,8.607717670135173e-13,6.496390694441626e-13,0.050025012506243166,-0.00013522268008501378,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1039925637464507,0.18810919696514844,0.0005079576502234315,0.08453763353152624,0.580113819807948,0.6646305341426603,0.08402924904831677,-0.11985233677618823,-0.03592379874643924,-1.735023544718001e-10,-1.7371348716936907e-10,0.050025012506243166,0.004207357102826995,0.45398266611638466,0.0
