,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.010038726705236312,0.0009199967518511809,-0.01097788966468269,-1.9269138212797528e-05,-0.0027334699213784276,0.008226054178954258,0.01095982368382949,-0.011915082501651807,-0.0009565646898566976,-1.1693503303549074e-12,-1.169350330354906e-12,0.0,-0.0007252604591548943,0.5084745762711864,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011033598586960276,0.0007811575855644465,-0.011051810997079841,0.0007629430234371386,-0.010891933787205215,0.000922839124491719,0.011816059909135555,-0.011009993167138772,0.0008047657946147321,-3.5242919678752075e-12,-3.6542197823590814e-12,0.050025012506243166,-0.0008461372023473767,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08806608827970289,0.03253311819727786,0.10100900609497811,0.045468854750101435,-0.012610090674409696,-0.0680872014776023,-0.05548410739942574,-0.09385291408733985,-0.14928494803511103,-4.8008327451793146e-11,-4.804080940541406e-11,0.0,-0.08932791322016391,-0.1694915254237288,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04335086039468305,-1.8798660622161094,-0.00882182768723819,-1.8459714354638288,-0.31193412157122924,-2.1435146117316624,-1.837311692248156,0.02570597471832642,-1.8120780164089318,-7.712352657994929e-10,-7.712677477531129e-10,0.0,-1.822942164104675,-2.0338983050847457,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09764512008071125,-0.03246362846711756,-0.11076243747158306,-0.0455895042780204,0.004387621831875467,0.06963568491235672,0.06524520036783281,0.08655837057856908,0.15186004612872933,4.568586776789382e-11,4.555593995340988e-11,0.050025012506243166,0.08473459697881892,0.1694915254237288,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03607704851292104,0.9212307859149755,0.0024327763550248366,0.8872888176246043,0.29777822075955707,1.1852475804603593,0.8848345152247317,-0.0329034649824873,0.8516399090273835,3.616540716158761e-10,3.617352764999281e-10,0.0,0.8607632882825701,1.3559322033898304,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.011468911724246463,0.0003457930114063863,-0.011475280316444795,0.0003394236666829772,-0.011419373781000264,0.0003953368080735871,0.011816059909135555,-0.011481132648229642,0.00033357064339600845,-1.1531093535444226e-12,-1.1855913071653908e-12,0.0,-0.0018131511479025594,0.1694915254237288,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.004871387179785449,0.0002657799085210368,-0.004876288040156391,0.0002608787963473326,-0.004833265953675802,0.00030390309305284603,0.0051374173517908,-0.004881039455533174,0.0002561271368998151,-1.6078567042379978e-12,-1.429205959322663e-12,0.0,-0.0010878906887323413,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00552460772153034,-0.033521921200533634,0.00680918877466214,-0.03223784170402588,-0.004467475503592849,-0.0435101030795375,-0.039044371873673905,0.008136395200649524,-0.030911153477418588,-1.3025263402008831e-11,-1.3155191216492693e-11,0.050025012506243166,-0.02840603465052451,0.1694915254237288,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003441985621220112,0.000873188530729953,0.0034391985921055418,0.0008704015731936742,0.00346366446100951,0.0008948668136404664,-0.002568708675902998,0.0034373012097625743,0.000868504239609944,-1.8352303795847853e-12,-1.8677123332057525e-12,0.0,-0.00132964417513263,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03233586416828669,0.06967983518363155,-0.012557896822698287,0.024769314498951707,0.3815409182339979,0.4190152541289065,0.037331899423061775,-0.05733741002313706,-0.020026915744311636,-8.591476732746474e-12,-8.494030871883553e-12,0.0,-0.004714192984552784,-0.1694915254237288,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.013194394087483328,-0.00018132068569726127,-0.01319106895615613,-0.00017799512161388088,-0.013220258542546128,-0.00020718850698647084,0.013014790624542772,-0.01318793985969127,-0.00017486561790081917,-1.023181539060544e-12,-1.1531093535444212e-12,0.050025012506243166,0.0019340278911103657,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.010239666106882449,0.0003765759077772162,-0.010246607020513976,0.00036963425718118247,-0.010185676374942691,0.0004305713719662479,0.010617329193713143,-0.010252725715593611,0.00036351491249357544,-3.4106051302018135e-12,-3.3131592693389003e-12,0.0,0.0006043837159777357,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0022938354228983944,-6.7672302820764e-05,-0.002287684540561793,-6.152128356441725e-05,-0.002341679915166357,-0.00011551786021655121,0.002226214185771454,-0.002281869905012942,-5.5706518549441937e-05,-2.647279220109027e-12,-2.7772070345929015e-12,0.050025012506243166,-0.005560330186900161,0.847457627118644,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.012012564368956247,0.016582290168056575,-0.011334553424945082,0.017260495011605856,-0.017286456400568077,0.011306889893500139,0.028598289925003736,-0.010666219345436689,0.01792902022324254,6.691282445919749e-12,6.561354631435861e-12,0.050025012506243166,0.019098525424611424,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-0.00867223927316679,0.0004030776135561881,-0.008679647086751422,0.0003956691276174749,-0.008614617771064302,0.00046070434541004446,0.009076103988174383,-0.008686221822816165,0.00038909379484217105,-1.8027484259638157e-12,-1.916435263637207e-12,0.0,-0.002054904634287524,0.1694915254237288,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.008134488858407285,0.0007696435201249848,-0.008148622037149902,0.0007555090828389912,-0.00802455426311267,0.0008795879049253096,0.00890485674311621,-0.008161821730862115,0.0007423082137228207,-4.709883275040599e-13,-4.547473506935746e-13,0.0,-0.002175781377480007,0.847457627118644,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005596010966002514,-0.00011640578056876424,-0.005593866576982211,-0.00011426127404005104,-0.005612691045087968,-0.00013308677372531305,0.005479911841907147,-0.005592023927245234,-0.00011241852330530128,-1.689061588290422e-12,-1.8189894027742983e-12,0.050025012506243166,0.0004835069727852533,-0.1694915254237288,0.0
18,[H] + [Pt] <=> [Pt],-0.00944779623708502,0.0003123745231416792,-0.009453748654428423,0.00030642152476835,-0.009401495500105718,0.00035867977957435476,0.009761092968407077,-0.00945925067584395,0.0003009189663232052,1.9489172172581792e-13,6.496390724193923e-14,0.050025012506243166,0.003021918579842707,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.007606229905498244,0.00027054419613604583,-0.007611190076745792,0.0002655836341482858,-0.007567647331155665,0.0003091298097566394,0.007877373272751972,-0.0076161890120788585,0.00026058430503874097,-1.0556634926815136e-12,-1.0394225158710276e-12,0.0,-0.0038680557821900836,0.1694915254237288,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.012050957047597769,-0.00040754769490275965,-0.01228792316778913,-0.000644541409359691,-0.010207721707370268,0.0014359022866043015,0.011644812664062185,-0.010135317370915026,0.0015083150544314453,-1.218073260786362e-12,-1.3480010752702388e-12,0.050025012506243166,0.0048350697277605905,0.5084745762711864,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.002803771116509838,0.00044983531339864204,-0.0028211401030444755,0.0004324657617126292,-0.0026686668671121617,0.0005849439586519541,0.003253697656135693,-0.002838076269229648,0.00041552904449746635,-6.171571187984234e-13,-7.470849332823011e-13,0.050025012506243166,-0.0042306860117675305,-0.0,0.0
