,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009245196264641952,0.0014725543012006253,-0.0018739830586322088,0.00052306810947664,0.006460802643724437,0.008858053604656723,0.0023970960892841548,-0.0028210332809803316,-0.0004240048145767314,-6.496390724193882e-14,8.120488405242342e-14,0.0,-0.0006043479206742924,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0015318251794827758,-9.188768942265116e-06,0.0015281210702885032,-1.289282106591198e-05,0.0015606372844937668,1.9622892075503486e-05,-0.0015409903431416309,0.0015838505051038794,4.2835754980688067e-05,-5.034702811250259e-13,-4.872293043145405e-13,0.0,0.0007252175048244738,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09326777108843667,0.032084809999653095,0.10621968868929575,0.04502881061780363,-0.007477641803579737,-0.06859902130136616,-0.0611259502773993,-0.08864509264317001,-0.1497168577653148,-4.773223084601455e-11,-4.787839963730885e-11,0.050025012506243166,-0.08787218766694617,-0.1697792869269949,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04181732395670585,-1.8797923321034675,-0.007288476967504605,-1.8458983821895087,-0.3103970859512242,-2.143433600049527,-1.8387439216492198,0.02723895569274581,-1.8120058205986032,-7.684742997417049e-10,-7.686204685329982e-10,0.050025012506243166,-1.8190872412484367,-1.867572156196944,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0893740232468397,-0.03257940674064337,-0.10249043779649131,-0.04570327737145787,0.012650915467938905,0.06950352848061829,0.05684542154645877,0.09484874781934108,0.15174808653632615,4.716379665764759e-11,4.730996544894188e-11,0.0,0.09234436227999722,0.1697792869269949,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0461582781410793,0.9208170072832216,0.012517587702068799,0.886882211362767,0.3078295883434286,1.1847759924905286,0.8742551880008036,-0.022816053527194083,0.85123966394195,3.620276140825146e-10,3.620113731057036e-10,0.0,0.8598662215442858,1.0186757215619695,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.006163581661829611,-2.1013842996881632e-10,-0.006163581655043257,-2.033564826194473e-10,-0.0061635817146166935,-2.6292596173570987e-10,0.006163961372490552,-0.006163581640719629,-1.8902990868753336e-10,-1.6240976810484706e-14,-1.6240976810484684e-13,0.050025012506243166,-0.0013295654254987662,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0018833968343022365,3.3476920248212916e-10,-0.0018833987168605801,-1.5478302813178545e-09,-0.0018833821909535024,1.4978395213130738e-08,0.0018834326415804073,-0.0018834005966459854,-3.427655100435926e-09,1.6240976810484706e-13,1.6240976810484684e-14,0.050025012506243166,-0.00024173916826971696,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00452133468979593,-0.03383393683095521,0.0058116633810303036,-0.03254410302642399,-0.005515379623134998,-0.04386680170890452,-0.038353537428956724,0.007144620255930779,-0.03121165738764022,-1.3723625404859577e-11,-1.386979419615392e-11,0.050025012506243166,-0.02900870019265717,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00015252534790989423,-1.8696062498867984e-05,0.00016612930511797176,-5.092128595789372e-06,4.670809924944785e-05,-0.00012451312997345136,-0.00017122114924977676,0.00017968789029317964,8.466433382225075e-06,2.7609660577824e-13,1.2992781448387747e-13,0.050025012506243166,0.00048347833655475685,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.049411828088604275,0.06979721266420215,0.004507520043775211,0.02488375522435467,0.39869625021195926,0.4191528025949704,0.020375316759112843,-0.04028244457668173,-0.01991533549325238,-8.656440639988348e-12,-8.591476732746398e-12,0.0,-0.003988696276480976,0.1697792869269949,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00017122751591649988,6.07349579532698e-09,0.0001712274042011287,5.9617550450676556e-09,0.00017122838492326757,6.942488325175988e-09,-0.00017122114924977676,0.00017122728666483004,5.844239058616721e-09,8.120488405242353e-14,-3.248195362096937e-14,0.0,0.00036260875241989835,-0.0,0.0
