,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006790967032284786,0.0012334070135762408,-0.0014830041089669965,0.00042948423296155136,0.0058748946601006515,0.007787523723070237,0.0019125167046454012,-0.0022765565271117534,-0.00036408336198587434,1.4129649826677168e-12,2.176290892844524e-12,0.0,-0.0011766782373415982,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0011870023887508628,-8.334740152718022e-06,0.00118406937532605,-1.1267718523163877e-05,0.0012109142778069704,1.5576863063521927e-05,-0.00119532294038928,0.0012304279915738186,3.509034360320839e-05,-1.1368683768590825e-13,-3.573014898699965e-13,0.050025012506243166,0.0005042906731338136,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06962721194641763,0.034938710843772744,0.08193414240261843,0.04724137518065747,-0.03070712425046289,-0.06536084509231728,-0.03466436527157104,-0.1125869367654979,-0.1472122744900584,-3.381371372315157e-11,-3.352137614053058e-11,0.0,-0.09547903411525889,0.23696682464454977,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0617645495209187,-1.812786736188658,-0.03213746351858878,-1.7836787476537268,-0.30330438905048085,-2.050094545644121,-1.7521043660365634,-0.0024909389477496763,-1.754551661134252,-5.507152827273518e-10,-5.509588973795346e-10,0.050025012506243166,-1.7695559720622984,-1.6587677725118484,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11686568161391965,-0.03543992717970072,-0.12931875423701794,-0.04790315167519146,-0.015339896634647682,0.06616862265965366,0.08152102453519543,0.06751173633985601,0.14908779713419967,3.5015546007259744e-11,3.4771931355075566e-11,0.050025012506243166,0.07900553879256461,0.23696682464454977,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02119018407866747,0.8573762004109079,-0.007688670051633974,0.8282559165000881,0.2566299364688848,1.0947842500016824,0.8360088645149307,-0.038043261725139346,0.7976475577494314,2.520924420800954e-10,2.518488274279107e-10,0.050025012506243166,0.7967792635675257,0.9478672985781991,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0126688179578105,1.757335178057094e-11,-0.0126688179573914,1.7983552722114064e-11,-0.012668817961227291,1.4150318586701573e-11,0.0126704231682241,-0.012668817956378546,1.9000780183114142e-11,-3.248195362454522e-14,6.496390724909027e-14,0.0,-0.004370519167240476,0.23696682464454977,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0014343664149021023,5.392047466826917e-10,-0.001434367783388785,-8.292980571621568e-10,-0.0014343552580958067,1.1696167032102487e-08,0.0014343875284746539,-0.0014343691407190697,-2.1866423895102705e-09,3.8978344349454255e-13,1.3480010754186232e-12,0.0,-0.000840484455237706,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.016614240281490122,-0.035019155218719254,-0.015383473336217982,-0.033788614832708036,-0.026648276380576794,-0.04505134425513245,-0.01840797328214151,-0.014113001950723954,-0.03251837731522431,-1.0556634927977195e-11,-1.005316464679672e-11,0.0,-0.038494188049992654,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005758357600389027,-2.1137875118378893e-05,-0.0057431527659546275,-5.93216832427238e-06,-0.005882317589862019,-0.0001451049768676484,0.0057375501139174095,-0.00572815542230485,9.066035827708522e-06,3.248195362454521e-13,8.120488406136284e-14,0.050025012506243166,-0.0018490658015273582,-0.0,0.0
