,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001244599035598991,0.0017442722621034508,-0.0007626378077851891,-0.00026297461080132935,0.013176785169298625,0.013676518016980044,0.000499667007645042,-0.0029106957320415416,-0.0024110432681769185,-7.21099369462592e-12,-7.292198578574402e-12,0.0,-0.0027254897098050817,-0.14194464158977999,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0016659789928083495,-0.0016889839504614832,0.001706783758578895,-0.0016481805536535418,0.001423411673518813,-0.001931543131858472,-0.003354907051218915,0.0018966370258632764,-0.0014583336557541051,-5.57065503886642e-12,-5.6681008996046026e-12,0.0,-0.0010462780402788838,-0.21291696238466998,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08608083620962793,0.017638972508017322,0.10318868028968517,0.034735117731223786,-0.015618163877501246,-0.08399048275285398,-0.0683829990441992,-0.09361300655089763,-0.16193199021370872,-2.1006079379795418e-10,-2.1017448063548185e-10,0.050025012506243166,-0.10093353835218946,-0.21291696238466998,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06804801228727944,-2.1151460235007824,-0.004172146519353715,-2.052578649713426,-0.4477634017834327,-2.487082973737008,-2.0484919692804566,0.061439557786074635,-1.9883109959015781,-3.3902226999655127e-09,-3.3903201458262476e-09,0.0,-2.005611667059369,-2.1291696238466997,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08939000891820982,-0.022494481315081923,-0.10669215070538543,-0.039808207816854596,0.0134640100269375,0.08042840392829015,0.06695537902241226,0.09407358851611645,0.16109195486629033,2.0213519712458154e-10,2.0202151028705346e-10,0.050025012506243166,0.09664509008838541,0.14194464158977999,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06658292755948328,1.1430108543185276,0.005064299230491826,1.0808304629152767,0.4322855233110596,1.5126473556301574,1.0757116864261296,-0.06166107026818221,1.013387320819116,1.7279749665167104e-09,1.7279587255399189e-09,0.0,1.032043492098897,0.99361249112846,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0008102178371417095,-0.0016667829101184497,-0.0007576764937670816,-0.0016142420167917413,-0.0011225542168221763,-0.0019791166144170376,-0.0008565720130762911,-0.0007036634837330888,-0.0015602294694202798,-5.4244862477591385e-12,-5.4569682013385286e-12,0.0,-0.0010075270017413382,-0.14194464158977999,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0020969585414242708,-0.0016686815158759238,-0.0020444269191865357,-0.0016161496686349654,-0.0024092371330184117,-0.0019809614449124158,0.00042828600653814557,-0.00199081698969258,-0.0015625395095452883,-6.204053133664643e-12,-6.317739971192523e-12,0.050025012506243166,-0.0020408880291601407,-0.14194464158977999,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004502240535503851,-0.02905619938238641,-0.0029036326713941674,-0.02745798405747838,-0.014005297761783001,-0.038556923126868946,-0.02455506437495003,-0.0011921970692055058,-0.02574696869940003,-4.903150892809832e-11,-4.9047749904887963e-11,0.0,-0.027241980085083987,-0.07097232079488999,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.000958312541651808,-0.0016721157120286464,-0.0008986189776067301,-0.0016124225740765969,-0.0013131658912191296,-0.002026966528611855,-0.0007138100109037915,-0.0008369391185380155,-0.0015507431552842625,-5.603136992445816e-12,-5.7168238299736965e-12,0.0,-0.0027771577611813594,0.5677785663591199,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0741642910716316,0.1224536347167494,0.0008696516697083356,0.04912362804440955,0.5098703627449847,0.5583699500665784,0.048253556736844415,-0.07747853065695527,-0.029262360066845596,-5.481329666523081e-11,-5.4926983502758646e-11,0.050025012506243166,-0.0034488424290089184,-0.14194464158977999,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0017396909344802377,-0.0016683111751971279,-0.0016871215556994244,-0.0016157417588913857,-0.002052193972980712,-0.0019808144367856606,7.138100108624982e-05,-0.0016332613296482486,-0.0015618814943917565,-5.9441975050294744e-12,-6.057884342557355e-12,0.050025012506243166,-0.0014079543998701271,-0.21291696238466998,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00021720520520916546,0.0004966032552616202,-0.00023221231198627403,0.0004815960413751585,-0.00012799421252302908,0.0005858148847235609,0.0007138100109037915,-0.00024913794022987223,0.0004646702923153697,-3.1832314507808116e-12,-3.2969182883086945e-12,0.050025012506243166,0.0004779294751611808,-0.21291696238466998,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0013793671818430064,-0.0017614401887873536,0.0014427632331289765,-0.0016980461286170811,0.0010025040893488683,-0.002138291444908131,-0.0031407640479601652,0.0015078531891642912,-0.0016329582169020865,-4.108967127793599e-12,-4.206412988531783e-12,0.0,-0.002002136990622595,-0.07097232079488999,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0036177868802431215,0.021650173331591218,-0.002906462196035332,0.02236167775954771,-0.00784631554719229,0.017420576163020726,0.02526887438585382,-0.002133240384418828,0.02313509495561755,3.633106507855447e-11,3.6217378241026547e-11,0.050025012506243166,0.0232377061038388,-0.14194464158977999,0.0
15,O + [Pt] <=> O.[Pt],-0.0012380729072447483,-0.0016663536112920888,-0.0011855363734523164,-0.0016138173025006823,-0.0015503806959837317,-0.0019786600624577895,-0.00042828600653814557,-0.0011319116069813686,-0.0015601927656837453,-5.294558433441554e-12,-5.408245270969435e-12,0.0,-0.002260477247482633,-0.07097232079488999,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00025455163902972036,-0.001672740296346966,0.0003071055411541936,-0.001620187407083016,-5.785939722103096e-05,-0.001985145311544853,-0.0019272870294319785,0.0003608846477884919,-0.0015664093369239663,-4.060244197424505e-12,-4.173931034952386e-12,0.050025012506243166,-0.0008396058347951234,0.14194464158977999,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0013141402049615446,-0.0016710405201841216,-0.0012615904469383127,-0.0016184909497015574,-0.0016265266062582633,-0.0019834258065564076,-0.00035690500545189574,-0.0012079577149439469,-0.0015648584091272157,-4.450027640377257e-12,-4.5637144779051386e-12,0.050025012506243166,-0.002247560234643901,-0.14194464158977999,0.0
