,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029198351784027006,0.002817984068303731,0.001188943839969347,0.0010870944927545967,0.013927516502651867,0.013825654181436275,-0.0001018481362988902,-0.0006263636500232159,-0.000728211148372872,-9.419766542329458e-13,-9.419766542329458e-13,0.0,-0.00010979083569244236,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0030429500611843146,-1.258700290992105e-05,0.003033959357632633,-2.1577431739629118e-05,0.0031001268448334184,4.458803374432806e-05,-0.003055444088446818,0.003144574877156631,8.903470798687423e-05,-7.470849326675088e-13,-7.470849326675088e-13,0.0,0.0008783266851563377,-0.10141987829614604,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08559497632222543,0.022293146844208758,0.10154968523353718,0.038237764770249545,-0.015869712660430763,-0.07910736806384121,-0.06324769263047988,-0.0947461770030533,-0.15793394486271364,-1.49043444067168e-10,-1.4446348861038023e-10,-0.04999999999999005,-0.09749426205648887,-0.10141987829614604,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06021607008114987,-2.076714510211383,-0.003662314391603508,-2.0213018472443633,-0.41987222324172424,-2.4291138328755157,-2.0177134278619904,0.05383906887273947,-1.9649606771113266,-2.452111399759532e-09,-2.4519977129219524e-09,-0.04999999999999005,-1.9803521980217207,-2.028397565922921,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08931959456503022,-0.02277040804122804,-0.10555092857570496,-0.03901255352942531,0.013904304179919159,0.08052224678126405,0.06660868112773005,0.09414841675201252,0.16081980889844666,1.4761423810902147e-10,1.4776040690019554e-10,-0.04999999999999005,0.0975491574742393,0.7099391480730223,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06286416918868713,1.1086867783588976,0.00815082936703686,1.0534015935447416,0.4108161148534584,1.460275397975593,1.0451655745151442,-0.05045983992576333,0.99417834571352,1.2410217599983118e-09,1.2410217599983118e-09,0.0,1.0106429406230661,1.6227180527383367,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0013240430630444113,-2.393082249877574e-10,0.0013240430725688721,-2.2978330861018054e-10,0.0013240430024938842,-2.998574932653878e-10,-0.0013240257716722853,0.0013240430919129523,-2.1042286122365242e-10,-1.8514713548716523e-12,-1.4129649813494187e-12,-0.04999999999999005,0.00012808930821204913,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003361098630008632,-2.833424520536133e-09,0.0033610930416598066,-8.421577028598124e-09,0.0033611341694057776,3.270478217947714e-08,-0.003360988497290167,0.0033610871485649204,-1.4314477271786914e-08,-8.60771770247347e-13,-3.085785591452754e-13,-0.04999999999999005,0.0008966251577557781,0.10141987829614604,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003916845675147056,-0.02897050584863192,-0.0024189200296097996,-0.027472955503015133,-0.013442971196338097,-0.03849424463322994,-0.025054641525127937,-0.0008341546312076129,-0.02588858716187772,-3.4106051273951486e-11,-3.4106051273951486e-11,-0.04999999999999005,-0.027337918076688516,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0028413231972732,-1.0505645983890439e-05,0.0028497456920329465,-2.0833914261880933e-06,0.0027877599630365163,-6.40673527484555e-05,-0.0028517478158756986,0.0028585717044888096,6.742369361823631e-06,-1.0069405614214248e-12,-5.684341878991914e-13,-0.04999999999999005,0.001189400719490524,-0.0,0.0
