,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004888083308571641,0.003022812308799396,0.003306401869451825,0.0014411603708883395,0.015319050045500958,0.013453584489450372,-0.001865179828225854,0.001666200413926717,-0.00019901049193797563,-2.4036645664577213e-12,-2.907134847269797e-12,0.050025012506243166,-0.0007569176709997895,-0.12285012285012285,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.002885437725802348,0.00014976171044925115,0.0028734628009714374,0.00013778711322485245,0.002964410671660147,0.00022873249595304148,-0.0027355970813897337,0.0029689403199527017,0.0002332620203121299,-1.5591337728374409e-12,-1.7377845176417222e-12,0.0,-6.678685335113506e-05,-0.6142506142506142,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08995866077334175,0.02374744033948008,0.10534560131794109,0.03912420215960902,-0.011516049009187002,-0.07766014218602423,-0.06615171124034744,-0.09067026409074598,-0.15676199539981397,-1.2538034089901088e-10,-1.2538034089901024e-10,0.0,-0.0955942493848286,-0.6142506142506142,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05314251225885778,-2.0504342048542377,-0.0005986662084612524,-1.9989403706786386,-0.3996617903030059,-2.390028802195457,-1.9983536679383338,0.05257373258475171,-1.9468305444670682,-2.0398666861289852e-09,-2.0403701564097867e-09,0.050025012506243166,-1.9595485386814249,-2.3341523341523343,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08774305807198085,-0.024134114715943768,-0.10338342669011046,-0.03978444074421086,0.01540297422841243,0.07907758530458243,0.06366480480269252,0.09582979633746327,0.15955561099292695,1.1951734827407007e-10,1.1901387799325738e-10,0.050025012506243166,0.09603949507352977,-0.4914004914004914,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05987249629714427,1.083847207746972,0.00895042020524759,1.0324040144792461,0.39569642945492295,1.4231078354205327,1.0233619990748393,-0.045291100262943355,0.9776074069028374,1.0230028876797664e-09,1.0225481403293502e-09,0.0,0.9899147399030105,0.85995085995086,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.002745322584828728,0.0005070453447069375,0.0027321942641913752,0.000493917317925606,0.0028319020138846598,0.000593622835944064,-0.002238215793874094,0.00272120124851058,0.0004829245482774839,-1.900194285645631e-12,-1.8514713552444515e-12,0.0,2.22622843970891e-05,-0.4914004914004914,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006891746094297448,0.0005496976306038348,0.006877508128545929,0.0005354605677827519,0.00698564347686498,0.0006435890585842095,-0.006341611415928001,0.0068655251038572136,0.0005234783030087267,-2.7609660560663015e-13,2.436146520058489e-13,0.0,0.0013579993508003026,-0.36855036855036855,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0037457724218228896,-0.029953072042515457,0.005216058345090436,-0.028483281570042943,-0.0059505565480502285,-0.03964613358392592,-0.03369758222959513,0.006761634011837627,-0.02693822672494518,-3.1166434479948425e-11,-3.166990476076036e-11,0.050025012506243166,-0.0268260527500697,-0.6142506142506142,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002021675945181286,3.211057331453967e-05,0.0020297730600853277,4.020752713349824e-05,0.0019682766107528005,-2.128769871129104e-05,-0.0019895251501086007,0.002039108156874159,4.954243818746651e-05,-1.3480010744323709e-12,-1.8514713552444515e-12,0.050025012506243166,-0.0008459668087480137,-0.36855036855036855,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06074756854688349,0.10068666417026376,-0.0011537276357724356,0.03876066017914912,0.4689779147351907,0.5090799548820768,0.0399148483235483,-0.0654401602288967,-0.025551432246044888,-2.924999921750241e-11,-2.9753469498314345e-11,0.0,-0.004630555163527144,-0.36855036855036855,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0006556567409940764,0.0006556567409594859,0.00063873778957386,0.0006387377895648027,0.0007672348471944018,0.0007672348471793684,-3.0694692200450074e-14,0.000624127875417224,0.000624127875385578,-3.2481953600780016e-13,-8.282898168198862e-13,0.050025012506243166,-0.0004452456888410381,-0.2457002457002457,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0026720322386163714,-6.363793881983028e-05,0.0026736211196599917,-6.20491012193276e-05,0.002661553791499935,-7.411609927171195e-05,-0.0027355970813897337,0.0026758635050574756,-5.980677718357251e-05,-1.0394225152249606e-12,-1.542892796037043e-12,0.050025012506243166,0.0006456062487145921,-0.6142506142506142,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.006859126551217901,-0.0002692765287491737,-0.006844824031166591,-0.00025497306611663514,-0.006953449660210065,-0.00036360585389917476,0.006590302059632105,-0.006831236468533646,-0.00024138460802469695,-1.948917216046801e-12,-2.452387496858879e-12,0.050025012506243166,-0.00040072111996692603,2.457002457002457,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006189678327750727,0.019897883283947666,9.616943433863368e-05,0.020613167275624598,-0.005335197574747697,0.015180685914168221,0.02051697811022349,0.0008431936618677546,0.021360344769938384,1.698806173320795e-11,1.6484591452395777e-11,0.0,0.021193694786715168,-0.4914004914004914,0.0
15,O + [Pt] <=> O.[Pt],-0.0019726907978555837,0.00014113797393214666,-0.0019763737896635212,0.00013745490431244732,-0.00194840198459737,0.0001654273006613383,0.002113870471929958,-0.00197920220252171,0.00013462643163475568,-1.948917216046801e-13,-6.983620024167669e-13,0.050025012506243166,0.0008014422397939678,0.12285012285012285,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.003258005342473159,0.0003979697621124319,0.0032477762492208804,0.00038774096142227607,0.00332546477452183,0.0004654272648835918,-0.002859942403272481,0.0032386104909424025,0.00037857546527048216,-2.6960021488647417e-12,-3.1994724296768155e-12,0.050025012506243166,0.00040072111988699214,-0.2457002457002457,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002996529993886806,1.2152843641030998e-05,0.0029961438378314532,1.1766699144131986e-05,0.0029990766388286755,1.4699412610480809e-05,-0.0029842877251552275,0.0029962563139090364,1.1879171842577846e-05,-1.5591337728374409e-12,-1.6403386568393826e-12,0.0,-0.000667868533231582,-0.7371007371007371,0.0
18,[H] + [Pt] <=> [Pt],0.0011012894876209327,-1.7830733949814062e-05,0.0011016658890840596,-1.7454336681550365e-05,0.0010988071729723617,-2.03130208119246e-05,-0.0011191078969447208,0.001102327456855697,-1.67927763207299e-05,-6.009161416144303e-13,-1.104386422426515e-12,0.050025012506243166,-0.0019590810307407,-0.2457002457002457,0.0
19,C + [Pt] <=> C.[Pt],-0.001266465694147148,0.00022565927088584,-0.001272297228098347,0.0002198276499417799,-0.0012280075474765087,0.00026411799143526865,0.0014921438625315716,-0.0012772749016694226,0.00021484990208038928,-1.721543540841341e-12,-1.9326762392464013e-12,0.0,-2.2262284477022974e-05,-0.2457002457002457,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0027306000146110282,-0.0006167872640410586,-0.0029131075002087367,-0.0007992986075811239,-0.0015269888041501796,0.0005868493892448177,0.002113870471929958,-0.0013628382503844683,0.0007510034128982233,-1.754025494442121e-12,-2.0950860072503005e-12,0.0,0.006411537918631511,-0.12285012285012285,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.002191125342334517,0.0006989487849907383,0.0021646281547585008,0.0006724519928011187,0.0023658705694443592,0.000873691404673533,-0.001492143862592961,0.0021402281973144695,0.0006480523994413847,-1.883953308845241e-12,-2.0788450304499107e-12,0.0,-0.0004229834044039821,-0.36855036855036855,0.0
