,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002663941859621396,0.004699393640435689,-6.933422944881066e-05,0.0019660619183424987,0.017116292565753644,0.019152038509357816,0.002035397559008743,-0.0030983989943048503,-0.0010630645000333327,8.120488385691423e-14,9.955718760857683e-12,-0.04999999999999005,6.585437004158298e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00010410831208494594,-1.5621080765201085e-05,8.567496038533837e-05,-3.405441040152653e-05,0.00020157569365129665,8.184618410227198e-05,-0.00011972926820619737,0.0002776958313386888,0.00015796623065589754,2.9883397259344435e-12,3.1832314471910376e-12,-0.04999999999999005,0.00011707443566350691,0.03980891719745223,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08448699265384547,0.01606382064300863,0.10349498241392387,0.03505881551254274,-0.01601881988734533,-0.08437328068523751,-0.06836541213011554,-0.09451153919241195,-0.16281233811924536,-3.416776693163523e-10,-3.415639824789526e-10,-0.04999999999999005,-0.09934497584939984,-0.03980891719745223,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07484978651826274,-2.1525518470079774,0.0009242893192908484,-2.078353309992872,-0.4755094647767907,-2.5448807753272393,-2.079258380949017,0.08039502981586016,-2.000534971528472,-5.662871298692228e-09,-5.662871298692228e-09,0.0,-2.0230974690775665,-2.0302547770700636,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08728012251506477,-0.016542009511143114,-0.10674419445697184,-0.03601986199794252,0.015637250156866435,0.08644822856517305,0.07079990724970424,0.09601516923260366,0.16688305513306648,3.557748371539126e-10,3.558722830145409e-10,-0.04999999999999005,0.10184012476034508,0.11942675159235669,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07963826299951704,1.176672586799133,0.007217038926482933,1.1034575092514165,0.46256954939884204,1.5638014179950623,1.0961613599328957,-0.07343993075697974,1.0219164090321937,2.9015804280217164e-09,2.9015804280217164e-09,0.0,1.0459430086036918,1.1146496815286624,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0006385569779707712,-3.1965571773973765e-09,0.0006385571604705594,-3.014056170376542e-09,0.0006385560130273375,-4.161479044207218e-09,-0.0006385560969789217,0.0006385575157801476,-2.6587493681587345e-09,2.306218701536364e-12,2.306218701536364e-12,0.0,-9.512297905589223e-05,0.03980891719745223,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00039908705151111217,-1.2101859455500311e-08,0.00039907504587195704,-2.410745740482024e-08,0.00039915053203631173,5.137841342817458e-08,-0.0003990975606202148,0.00039906162192364765,-3.753134103779156e-08,4.33634079795922e-12,4.33634079795922e-12,0.0,0.0002561003280658719,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0010599224144427896,-0.024606428912279238,0.0005362412678393261,-0.023010641074762778,-0.009499727457557677,-0.03304424665508338,-0.02354675607518337,0.0022954699435914845,-0.02125182664029945,-5.723320214235315e-11,-5.723320214235315e-11,0.0,-0.021585599083459462,-0.03980891719745223,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0005242260806056871,-5.401971689289452e-06,-0.000518945074862636,-1.2093854912723322e-07,-0.0005521496948300114,-3.332573077737539e-05,0.0005188268287458805,-0.000513095837661938,5.7283290031826975e-06,2.614797260192638e-12,7.113547825865686e-12,-0.04999999999999005,0.00019756311021224451,0.03980891719745223,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08795149408323785,0.14970624344789302,0.0012066877670545387,0.06290791516734891,0.5466195253998269,0.6086572751545734,0.061700482868113644,-0.09492430769742238,-0.03328239358550757,-8.877317903237863e-11,-8.836715461309406e-11,-0.04999999999999005,-0.001748799383398991,0.07961783439490445,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0010775841168833798,9.091590878615197e-09,0.0010775838247974261,8.79951524998755e-09,0.0010775856612698156,1.0635957155598867e-08,-0.0010775634136410252,0.0010775835003102078,8.475028564747214e-09,3.4106051219903976e-12,3.4106051219903976e-12,0.0,-4.3747785754333786e-14,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.979147236802892e-05,-2.8103476819698287e-08,7.975681293365823e-05,-6.276288250910835e-08,7.997473603783458e-05,1.5516005495303137e-07,-7.981951215088686e-05,8.011686213880868e-05,2.97286048125733e-07,3.8491114948177345e-12,4.33634079795922e-12,-0.04999999999999005,7.317152227328641e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00035649384240714463,-8.251503930228844e-05,0.00036751453833347366,-7.149439176148236e-05,0.0002982212942576977,-0.0001407873316277865,-0.0004390073166755253,0.0003794831149108799,-5.9525867724371804e-05,2.728484097592318e-12,2.8908938653061462e-12,-0.04999999999999005,0.00019756311021224451,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000696360639279292,0.022291498771499458,3.2585799871771655e-05,0.023020612781006203,-0.004550705843111526,0.01843626753002511,0.022988019490301645,0.0008704084743476475,0.02385862805432527,7.108675532834272e-11,7.108675532834272e-11,0.0,0.023678304621639147,0.03980891719745223,0.0
15,O + [Pt] <=> O.[Pt],-0.00019954763108232947,7.509945437157812e-10,-0.00019954767138802694,7.106847735311749e-10,-0.00019954741796369247,9.641138992084422e-10,0.00019954878027655254,-0.00019954775317288978,6.289066686368645e-10,2.614797260192638e-12,4.7423652172437905e-12,-0.04999999999999005,0.00013170874012691374,0.03980891719745223,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.8405316464897636e-10,3.840323541803583e-10,3.680325762542125e-10,3.680033785209401e-10,4.687457060869441e-10,4.687031966874076e-10,-2.6843898112467036e-14,3.3719054376598735e-10,3.3716051169982576e-10,3.2644363310479517e-12,3.2644363310479517e-12,0.0,-3.658576120226488e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.982021836400699e-05,6.425082840018085e-10,7.982017423427863e-05,5.983735879600617e-10,7.98204517024222e-05,8.758313331597971e-10,-7.981951215088686e-05,7.98200783427608e-05,5.024769775191442e-10,3.2969182845907176e-12,3.2969182845907176e-12,0.0,-5.122006566567172e-05,-0.0,0.0
18,[H] + [Pt] <=> [Pt],4.007598887497939e-05,1.6621680169490163e-07,3.995210164909159e-05,4.2329616566187506e-08,4.073104956856591e-05,8.212772245114661e-07,-3.9909756082154405e-05,3.988822061356274e-05,-2.1551384986424447e-08,3.0208216794772094e-12,3.053303633019975e-12,-0.04999999999999005,0.0001902459579805411,0.03980891719745223,0.0
19,C + [Pt] <=> C.[Pt],0.00020172708305978522,2.177900200747232e-06,0.00020166055596928172,2.1113732362087455e-06,0.00020207884880138919,2.5296652174523804e-06,-0.00019954878031681837,0.00020159045262554417,2.0412700425328987e-06,2.5823153066498725e-12,2.5823153066498725e-12,0.0,0.0002561003280658719,0.03980891719745223,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.004338649233204578,-0.0005473869042851653,-0.004475696027163593,-0.0006844388942717583,-0.0036140066194287,0.00017728318379174889,0.003791426825630313,-0.003426781275603939,0.0003645156261187689,2.2737367479935983e-13,2.2737367479935983e-13,0.0,0.003263449895295977,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00029323266859462036,1.3863556954532232e-05,0.00028518442023818806,5.815331067665038e-06,0.0003357882334801675,5.641900293770367e-05,-0.00027936829244086135,0.0002762652530874963,-3.1038111449879907e-06,3.9952802857601795e-12,3.9952802857601795e-12,0.0,7.317152187955633e-06,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],0.0008381302428163114,1.8341130441264643e-08,0.0008381304221064249,1.8520416852718487e-08,0.000838129294809776,1.7393122663109495e-08,-0.0008381048772823182,0.0008381367146345514,2.4812886696817572e-08,2.6797611672781694e-12,2.8584119117633807e-12,-0.04999999999999005,0.00020488026244394795,0.03980891719745223,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0001197324948831152,-3.370079572542907e-09,-0.0001197323012332585,-3.176444412890468e-09,-0.00011973351881759984,-4.3940196113681276e-09,0.00011972926815250957,-0.0001197319230548413,-2.7982488881180708e-09,3.3131592613621003e-12,3.3781231684476317e-12,-0.04999999999999005,0.00010244013120010008,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0003191957423649614,-8.332524755883832e-08,0.00031909653070834234,-1.8253658889984474e-07,0.0003197203296013035,4.412603081113142e-07,-0.00031927804849617186,0.000320129536030579,8.504654390244698e-07,4.011521262531563e-12,4.823570101100705e-12,-0.04999999999999005,0.00010244013120010008,0.03980891719745223,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05308445524243151,1.6962287901332371,0.002185589731151043,1.7524661948419087,-0.345327919668486,1.3988703568218745,1.7502423519936434,0.06571184778288292,1.8171043163667022,5.148714456063789e-09,5.148714456063789e-09,0.0,1.7933901090686963,1.7515923566878981,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0053930097850504455,-0.0006839125458070049,-0.005564235845076769,-0.0008551466694761683,-0.004487642383778268,0.00022149749238114535,0.00470935121500983,-0.004258845187744453,0.000450305463289132,4.125208099931242e-12,4.498750565673048e-12,-0.04999999999999005,0.00013902589235861718,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.9910545387966684e-05,7.733751319624382e-10,3.99105051103918e-05,7.330934691379745e-10,3.991075837512294e-05,9.863666846614019e-10,-3.9909756082154405e-05,3.991041372103479e-05,6.417124605321852e-10,2.9720987491630607e-12,3.5892558664756086e-12,-0.04999999999999005,0.00016829450128543085,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00038604520367718445,-1.3053897644813119e-05,0.0003868253968491892,-1.2273707591836062e-05,0.00038191988858365066,-1.7179196290774358e-05,-0.0003990975606202148,0.00038794366196324395,-1.1155446931683229e-05,2.9071348420775294e-12,3.166990470419655e-12,-0.04999999999999005,8.048867450498982e-05,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00032420624386684415,4.927160252499133e-06,0.0003240340996485085,4.755016581492795e-06,0.0003251164660644146,5.8373795316205895e-06,-0.00031927804849617186,0.00032385358474426183,4.574502260597748e-06,3.6379787967897572e-12,3.6379787967897572e-12,0.0,1.4634304419659052e-05,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0003591856890687315,8.252875023333822e-10,-0.00035918573069239676,7.836586986484686e-10,-0.00035918546898126554,1.0453813214800553e-09,0.0003591878045112165,-0.00035918581083210955,7.035264434037564e-10,1.575374746824136e-12,1.900194282251793e-12,-0.04999999999999005,3.658576111476931e-05,0.03980891719745223,0.0
