,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002114263467791478,0.0012324499908415627,-0.0029181562793199355,0.0004285302747605414,0.004439608985352399,0.007786541787952025,0.003346784218462674,-0.0037117010448860775,-0.0003650410490555345,-1.1855913072958895e-12,-1.2992781449817952e-12,0.050025012506243166,-0.0016809971675372092,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00048779940445035854,-9.689705475502084e-06,-0.0004907389035913844,-1.2629218676863522e-05,-0.00046383463929814154,1.427517426299877e-05,0.00047811203120358387,-0.0004443782123444059,3.373169423515491e-05,-4.5474735074362885e-13,-5.684341884295355e-13,0.050025012506243166,-0.0003361994335118469,0.2364066193853428,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06961861354713735,0.03493135929919868,0.08192563942734753,0.04723411917997534,-0.03071650170738967,-0.06536897667166346,-0.03466312226281423,-0.11259548483321423,-0.14721957798545804,-3.421973814345807e-11,-3.433342498114394e-11,0.050025012506243166,-0.09497633996487219,-0.2364066193853428,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05525972019883683,-1.8127840309961019,-0.025630770172683576,-1.78367610488603,-0.296814759139846,-2.0500913341168276,-1.7584960507946332,0.004017722049891961,-1.754548980228324,-5.530864653419385e-10,-5.532001521796239e-10,0.050025012506243166,-1.7668961227800377,-1.8912529550827424,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10875082421225268,-0.035440439865241605,-0.12120492454337185,-0.047903680285104965,-0.007216659558971423,0.06616824091127436,0.07339019679090591,0.07564156662647266,0.14908727691196894,3.412229228258444e-11,3.400860544489849e-11,0.050025012506243166,0.08270506064197611,-0.2364066193853428,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02074811834060979,0.8573786660324519,-0.00813065900096336,0.8282583301367002,0.25618724727210845,1.0947871420353463,0.8364569986039099,-0.03848508532471878,0.797650002089567,2.5095557370323404e-10,2.5084188686554783e-10,0.050025012506243166,0.7972969565546234,2.3640661938534278,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.004064241448964011,1.2401483592486942e-07,0.004064253751881043,1.3631725954081262e-07,0.004064141147280336,2.3717230152998536e-08,-0.00406395226529624,0.00406424594954315,1.285152292281189e-07,-6.983620029277157e-13,-8.12048840613622e-13,0.0,0.0016809971675151838,-0.2364066193853428,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.003583866391278365,1.8453310804266567e-06,-0.0035839034444005336,1.8082766193551367e-06,-0.003583564309443798,2.1474237446545215e-06,0.0035858402340738626,-0.003583884018900383,1.8277028137457778e-06,4.0602442030681146e-13,2.9233758262090395e-13,0.050025012506243166,-0.0010085983005135154,-0.2364066193853428,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.016615541353530737,-0.03501979608041799,-0.015384775377347329,-0.03378925665517467,-0.026649569661730658,-0.045051977393618055,-0.018407313201629277,-0.014114304023320137,-0.0325190191607986,-1.0800249580161186e-11,-1.0800249580161173e-11,0.0,-0.037822436269201766,-0.2364066193853428,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0018913834744920394,-2.1100822087675333e-05,0.001906584752276746,-5.89983500870312e-06,0.0017674524797867506,-0.00014502944667819768,-0.0019124481248519222,0.0019215838612805579,9.098987125759044e-06,-3.248195362454492e-14,2.5985562899635906e-13,0.0,0.0008404985837575919,-0.2364066193853428,0.0
