,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001911762514659636,0.0017224295531053147,-0.001290441909235372,0.0006231428596655711,0.007987124019694961,0.00990088632498572,0.0019136094629305122,-0.002398255178506783,-0.00048469160882164895,3.085785593597107e-13,3.4106051297652233e-13,0.0,-0.0009037954891409154,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0033267871493329513,-9.974427228796802e-06,-0.0033313561883093947,-1.4543617756189318e-05,-0.003292794481219363,2.401936838816589e-05,0.003316923069077048,-0.003265702994608644,5.111175361069338e-05,1.0556634925463787e-12,1.0556634925463787e-12,0.050025012506243166,-0.0012653136848105983,-0.12658227848101267,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09038867533691704,0.02960857966989477,0.10396981930987471,0.04318147646504951,-0.01065211735166748,-0.07137085578823044,-0.06072520695685457,-0.09118257130421778,-0.15185240745594475,-6.18781216400262e-11,-6.174819382555894e-11,0.0,-0.09164486260047797,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.040249318613916424,-1.9362555813867364,-0.0009254990766049626,-1.8976776441431669,-0.3328100856233042,-2.2232671444144185,-1.8967696996526058,0.03844823513130628,-1.8590507389953197,-1.0268032767578415e-09,-1.0268032767578415e-09,0.050025012506243166,-1.8693202102228192,-2.0253164556962027,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08855714259723935,-0.031454619821941594,-0.10229412257324132,-0.04519945091280515,0.013643036466223913,0.07080396984880638,0.05715313595940433,0.09553483272168604,0.15274256983391737,6.363214713533402e-11,6.363214713533402e-11,0.050025012506243166,0.09128334440483048,-0.12658227848101267,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04609946701081676,0.9719476176778374,0.007885758821883962,0.9333802716035152,0.3304012441416285,1.258880384682217,0.9254215362711932,-0.03231430860631211,0.8928081840937369,4.932709476249017e-10,4.933846344625606e-10,0.0,0.9010841026892509,0.759493670886076,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0007654508129886132,1.1687203014721556e-09,0.0007654508093716548,1.1651011975354741e-09,0.0007654508398616306,1.1955909113667112e-09,-0.0007654437851696986,0.0007654508544330455,1.2101641273666598e-09,1.7865074489246408e-13,3.4106051297652233e-13,0.0,0.0,-0.12658227848101267,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001020578229177493,3.0684567489737387e-09,-0.0010205808848938003,4.127089934251304e-10,-0.0010205584711946074,2.2826635666647437e-08,0.0010205917135679525,-0.0010205838608580568,-2.5632883882254157e-09,9.744586085043495e-14,3.085785593597107e-13,0.0,-0.0004518977445704577,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.014998870087214294,-0.03272899139352962,-0.013655986493244322,-0.03138634593019427,-0.02498963545226259,-0.042717985118042784,-0.01773278102310846,-0.01226494214643557,-0.029995548254212513,-1.5331482107135098e-11,-1.5331482107135098e-11,0.050025012506243166,-0.03271739670747376,-0.12658227848101267,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006905108307119364,-1.6589933084820462e-05,-0.006892863855212624,-4.3446376557570575e-06,-0.006996204398103118,-0.00010769229966913645,0.006888994066539819,-0.0068805342463919075,7.985820545861428e-06,-2.1113269850927574e-13,-2.1113269850927574e-13,0.050025012506243166,0.002259488722896678,0.12658227848101267,0.0
