,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0022371816789738944,0.004398769052290147,-0.000796375015309961,0.001365146786501104,0.01748526155974343,0.019647178526256318,0.002161539015760985,-0.004207949866715675,-0.002046501807438665,-6.025402378191371e-12,-5.814269680303264e-12,-0.04999999999999005,-0.0011331941354884236,-0.062441461130190445,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0004469433349032026,0.004738713895745718,0.0002446045001917952,0.004536366377153025,0.0014639932949663363,0.0057558075050560915,0.004291751379137446,0.00027358664640817176,0.004565349767203169,1.6939338761330458e-11,1.6939338761330458e-11,0.0,0.00671822237453174,0.21854511395566656,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08331002868332192,0.015023737776982854,0.103180671421306,0.03488082288490885,-0.01656914889157389,-0.08478729278547686,-0.06822944893287168,-0.09540554152057955,-0.16356989577822406,-4.2215170893889033e-10,-4.2215170893889033e-10,-0.04999999999999005,-0.09925277409972696,-0.031220730565095223,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07660971717688139,-2.149659224211365,0.003472750915343932,-2.0712381781398577,-0.4791417920921929,-2.543840212187901,-2.074638882014445,0.08827644359274618,-1.9881938558441359,-6.943797132051117e-09,-6.943797132051117e-09,0.0,-2.0100666954128092,-1.9981267561660943,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08828430809309973,-0.010850592275416284,-0.10885968732667975,-0.03144191786780917,0.015137205908200788,0.09265107561042966,0.07750213804400825,0.09477186984439918,0.17234745811380242,4.551046507861957e-10,4.551046507861957e-10,0.0,0.10837614321073925,0.6556353418669997,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08381937542996869,1.1838048771318137,0.0071595738197824796,1.106302535030459,0.4691475220251098,1.5733680277195676,1.0990642728927273,-0.07934768366085326,1.018844507189382,3.5655602790040752e-09,3.5655602790040752e-09,-0.04999999999999005,1.0475050013754235,0.9990633780830471,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0009564597179913484,0.004433751393234189,0.0007869414673957873,0.004264227248069945,0.001808538016480939,0.005285859320691922,0.003477258416670633,0.0005986944969316298,0.004075973731757544,1.8043725181052867e-11,1.8043725181052867e-11,-0.04999999999999005,0.006053338060351277,-0.031220730565095223,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0021830174114210506,0.003988198390211728,-0.0023354659388379823,0.0038357404546724063,-0.0014167395541462245,0.004754523537174926,0.006171350523292491,-0.002504214339858061,0.0036669816395897966,1.6500832388793622e-11,1.671196508668173e-11,-0.04999999999999005,0.005463614581700778,0.280986575085857,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005315884441250107,-0.018105747019291383,0.0008697741600546864,-0.016704630694121234,-0.007575494684936912,-0.025148415346282014,-0.017574251997872565,0.00244051833744313,-0.015134162563274071,-5.1418932424134454e-11,-5.1418932424134454e-11,0.0,-0.013482697570975019,0.1561036528254761,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0016414803639694493,0.004711542693054998,0.0014679464657298624,0.004538003467307376,0.0025137431924087718,0.005583832300066884,0.0030700119354372265,0.0012827225268312694,0.004352773841996178,1.8693364251477814e-11,1.8693364251477814e-11,0.0,0.006313510183296478,0.062441461130190445,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0926658588578375,0.16879745357405274,-0.00030949887728774376,0.07575137774791864,0.560003648972079,0.6364907060083997,0.07606111203349349,-0.10509083507567074,-0.029109656299979064,-9.538325651514265e-11,-9.538325651514265e-11,0.0,0.007839853304529907,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0004135013882763611,0.004254150518813259,-0.0005756083542836496,0.00409203598618668,0.0004013243149895807,0.005069014255459275,0.004667671207975158,-0.0007548915814082615,0.003912744390701039,1.4649361038082525e-11,1.4649361038082525e-11,0.0,0.00593770600571263,0.49953168904152356,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014786640512404017,0.0036275047861819938,-0.001617871150954613,0.0034882905781945185,-0.0007789438249895591,0.0043272607418356115,0.00510624434160426,-0.001773159678287694,0.003332994121445457,1.64196275049905e-11,1.6484591412032998e-11,-0.04999999999999005,0.005157189636893521,0.34342803621604745,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.004247556731121315,-0.001960808240811812,-0.00416532261137127,-0.0018785722404835966,-0.004660904017291788,-0.0023741649796017823,0.0022868456253772795,-0.00407404223133108,-0.0017872897730084611,-6.187812145797608e-12,-6.171571169036985e-12,-0.04999999999999005,-0.0025843764212083826,0.280986575085857,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00029431773832183677,0.027836933323696272,0.0002390693012546465,0.028370470412151814,-0.0029753713682183457,0.025155125477652324,0.02813133385751193,0.0008826616835772361,0.029014243845586086,1.037311185701032e-10,1.037311185701032e-10,0.0,0.0305788968493665,1.7171401810802374,0.0
15,O + [Pt] <=> O.[Pt],-0.0025585654293605936,0.004709031977051105,-0.002738706769978045,0.004528877544139717,-0.0016530904940318793,0.005614572720312213,0.007267783357387588,-0.002935153333019241,0.004332416703781104,1.6354663597948008e-11,1.6354663597948008e-11,0.0,0.00554455701995113,0.9678426475179519,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0027588364713197686,0.003349692218212753,-0.002887123393981082,0.003221397458880569,-0.0021140061807933376,0.0039945618994597695,0.006108697218489929,-0.003029659547214597,0.00307885259853959,1.2862853594413926e-11,1.2862853594413926e-11,0.0,0.004694661418338936,-0.031220730565095223,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.000630913100187302,0.003378873108908243,-0.0007602417536486702,0.003249539269600247,1.9153418339464616e-05,0.004028965693868766,0.004009811507520334,-0.0009041138846171313,0.003105661369643791,1.0913936383139088e-11,1.0913936383139088e-11,0.0,0.004301512432577435,0.561973150171714,0.0
18,[H] + [Pt] <=> [Pt],0.00038077126713913695,0.005142440563318564,0.00018422302573744631,0.004945882962976655,0.0013687149871376156,0.006130431325760194,0.004761651165173414,-3.175638698953124e-05,0.004729893266058251,2.2185174255011895e-11,2.2185174255011895e-11,0.0,0.0065216478816427425,0.09366219169528567,0.0
19,C + [Pt] <=> C.[Pt],-0.0010133038252587668,0.004218194114466176,-0.0011744475604393125,0.004057041948966904,-0.00020331977219795614,0.005028220542233299,0.005231550951220554,-0.0013511269329985905,0.003880353333320937,1.516907229442248e-11,1.516907229442248e-11,0.0,0.006134280498601628,0.031220730565095223,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0028583184962554754,0.0029056207893524955,-0.0031188053512324217,0.002645118919646959,-0.0015489892920651153,0.004215025464632648,0.005764104042059084,-0.0023008809293567543,0.0034630904875307656,1.0670321731729733e-11,1.10601051739847e-11,-0.04999999999999005,0.007088244949378707,0.3746487667811427,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0008810906632300774,0.006989841704884959,0.0006083686771049114,0.006717103059008121,0.002251919379725877,0.008360754161145505,0.006108697218489929,0.0003105822743594753,0.006419298465382307,2.6375346259252794e-11,2.6407828212774043e-11,-0.04999999999999005,0.00928525398752948,-0.031220730565095223,0.0
22,[OH] + [Pt] <=> O[Pt],-0.003206879190968469,0.0034028324936947432,-0.0033374850531598947,0.0032722179985513193,-0.0025503928219313327,0.004059362255967725,0.006609923656932764,-0.00348394501937024,0.0031257483514489574,9.939477777501669e-12,9.939477777501669e-12,-0.04999999999999005,0.00501264956860346,0.8741804558226662,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0009441261778888683,0.006645630744040876,0.0006921795187852078,0.00639366972031353,0.0022105283489467784,0.007912105118390576,0.005701450737256523,0.00041931913249512026,0.006120793777024836,2.590435793319471e-11,2.608300867756157e-11,-0.04999999999999005,0.008770691344375959,0.3122073056509522,0.0
