,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012121341065103226,0.0017224296387127341,0.00011285277863337309,0.0006231427013098672,0.009390550402349854,0.009900887668133126,0.000510289346807959,-0.000994976287142278,-0.0004846920176017458,-7.146029795698428e-13,-9.094947012707073e-13,0.050025012506243166,9.038020240472339e-05,-0.12658227848101267,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.003051853621032104,-9.975899576641639e-06,0.0030472843427249096,-1.45450379956713e-05,0.0030858480673976716,2.4017505952184016e-05,-0.003061736080910411,0.0031129418564015895,5.1110465420572786e-05,1.1206273997799808e-12,9.257356780791128e-13,0.050025012506243166,0.0012653228335551526,-0.25316455696202533,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08898256705267978,0.02960864501508145,0.1025635196367622,0.043181541223724376,-0.012056794856019865,-0.07137077919576015,-0.05932113656747787,-0.09258613187030122,-0.15185234529204786,-6.251151973555284e-11,-6.269017048044518e-11,0.0,-0.09146476482618913,-0.12658227848101267,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04484410818258004,-1.9350008509347771,-0.005549710704236479,-1.8964495123780463,-0.33718596146710766,-2.2218145058963326,-1.8910047469666644,0.033793894710412484,-1.8578498964094141,-1.026640866989738e-09,-1.023831178001882e-09,0.0,-1.8658992784948436,-1.7721518987341771,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09395173419138837,-0.030098041570351806,-0.10771641009586824,-0.043871514994098415,0.008454489647267204,0.07237363391665134,0.06391374068879963,0.09007277157101283,0.1540440811374676,6.199180847768386e-11,6.195932652406693e-11,0.0,0.09155514502859385,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04684944244239075,0.9734585148156056,0.008603852261046064,0.9348587034764894,0.331388395348684,1.2606327968369675,0.9261751644726236,-0.03162875671855643,0.8942534700645046,4.948463223753077e-10,4.946676716304143e-10,0.0,0.9036212635694695,0.759493670886076,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0026789473908839035,-8.961911157272504e-11,-0.0026789473885797084,-8.733068129154633e-11,-0.002678947408087248,-1.0682246332566078e-10,0.002679019070779379,-0.002678947384176009,-8.291763251852158e-11,-1.1368683765883864e-12,-3.573014897849207e-13,0.0,-0.0005422812143839503,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005111429508384509,-8.562123388176652e-07,-0.0005111419218751978,-8.551833859783803e-07,-0.0005111506061519187,-8.638677042304279e-07,0.000510289346807959,-0.0005111462565710913,-8.595180908318263e-07,-1.2667961910556304e-12,-1.1855913070136005e-12,0.0,0.00018076040478725178,-0.12658227848101267,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00045334300634583514,-0.03272899787244486,0.0008897361934632334,-0.031386352162212076,-0.010445562955724212,-0.04271799275278229,-0.03227580118617985,0.0022809830926205812,-0.029995554299131755,-1.5883675318620598e-11,-1.5558855782452456e-11,0.0,-0.029915846993544187,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0005269185006216023,-1.663184262419628e-05,-0.0005146715235296139,-4.384803042649885e-06,-0.0006180333722054587,-0.00010774717917165006,0.000510289346807959,-0.0005023416113031249,7.94517210728408e-06,2.2737367531767726e-13,3.248195361681097e-14,0.050025012506243166,0.00027114060719197515,-0.12658227848101267,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.050321717493578846,0.07750829908542119,0.0009774710185933462,0.0281506443438701,0.41743228259062853,0.4447186187975435,0.027172907717987478,-0.048750210390448974,-0.021590549522142757,-1.130371985865024e-11,-1.1498611580351084e-11,0.050025012506243166,-0.005332431941456975,-0.12658227848101267,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0019136278576564526,6.188181491566815e-09,0.001913627734446043,6.064964230592179e-09,0.0019136287743153617,7.104822940333171e-09,-0.0019135850505799718,0.0019136276076914815,5.9382193462681445e-09,-5.03470281060571e-13,-6.98362002761436e-13,0.050025012506243166,0.0010845624287679006,-0.0,0.0
