,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002308659077037354,0.005378035161999788,-0.0007647297652533242,0.002304551988029973,0.01775557009861802,0.02082542029641766,0.003069305225172785,-0.004228784578391128,-0.00115960914752862,-4.190172004235277e-12,-3.735424654938425e-12,-0.04999999999999005,-0.00026003523651470006,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00045510941882978475,-1.6639239331554677e-05,-0.00047737387515099205,-3.890379327762506e-05,-0.00034320783616789615,9.526283397799593e-05,0.00043847217502947033,-0.0002549988485705734,0.0001834722083557191,8.282898147906941e-13,8.282898147906941e-13,0.0,3.4671364864230463e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08333426181269694,0.014812909409063003,0.10321556076394825,0.03468059676851674,-0.01658952643978737,-0.08504246672308852,-0.06846429818613811,-0.09535547612204341,-0.16375448985067514,-4.2794973764185866e-10,-4.2604954336086824e-10,-0.04999999999999005,-0.10006155900832438,-0.062480474851608875,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07911395875550352,-2.1561407436292908,0.001224965809868449,-2.0774718012348163,-0.48289892805660095,-2.5515323506435355,-2.078671304031913,0.08630784104298403,-1.9941575193138161,-6.970026309510171e-09,-6.970026309510171e-09,0.0,-2.0190984901949625,-2.0930959075288973,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08608124332680907,-0.015297651510714695,-0.10648837559436387,-0.035719241124533646,0.016485393216421233,0.08734164793098345,0.07084457570770593,0.09733718069956616,0.16825071451994777,4.4024415704963426e-10,4.4024415704963426e-10,0.0,0.10248277598825159,0.09372071227741331,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08312943972451252,1.177556760420854,0.006698773847839976,1.1002903112374234,0.46727142621029333,1.5658994097695014,1.0935182850726821,-0.07955748727605999,1.0130908221261123,3.5470618064689644e-09,3.5470618064689644e-09,0.0,1.0391181407688623,1.0934083099031553,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.1319437748305306e-05,-6.493445850796238e-12,-3.1319437427489944e-05,-6.1732811233004835e-12,-3.1319439344359216e-05,-8.086131187229479e-12,3.1319441077522525e-05,-3.13194320480102e-05,-7.758822000804427e-13,4.709883260574535e-13,4.872293028180554e-13,-0.04999999999999005,-0.00012134977704129243,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.262119928834126e-05,-1.772207857824382e-08,6.260677315460169e-05,-3.214821994197278e-08,6.269370534478909e-05,5.47839175735557e-08,-6.263888214387605e-05,6.259040582344743e-05,-4.851553218772528e-08,9.257356753543053e-13,9.257356753543053e-13,0.0,-8.667841217706197e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0020990161142982124,-0.02336447022837361,-0.0004972452588205077,-0.021763040003875963,-0.010149547027078612,-0.0314132891232605,-0.02126590048874502,0.0012923499715703187,-0.019973825347036667,-6.926776588396688e-11,-6.710771597480683e-11,-0.04999999999999005,-0.020594790731446593,-0.031240237425804437,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0005680571744655364,-4.310437574795607e-06,-0.0005634551427926289,2.916200463997188e-07,-0.0005911870736320541,-2.7440467141927362e-05,0.0005637499393172224,-0.0005582702370151716,5.476555050894318e-06,5.197112563392591e-13,5.197112563392591e-13,0.0,-0.0001560211419055229,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09339447997980375,0.1629572268673815,0.0006317963836004405,0.07013007520998775,0.5596214994577134,0.629508264052094,0.06949783974155116,-0.10392077515710045,-0.03449515810932876,-1.161067428615426e-10,-1.161067428615426e-10,0.0,6.356416892874639e-05,0.09372071227741331,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.26478093660254e-05,8.88797506450299e-09,6.264751777029278e-05,8.596379158096775e-09,6.264927493174679e-05,1.0353541659444866e-08,-6.263888214387605e-05,6.264721411307868e-05,8.29272747918359e-09,-4.3850637253624986e-13,-4.3850637253624986e-13,0.0,4.044992568043081e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005637748169961855,-2.8055971312432193e-08,-0.000563812788262297,-6.602744888172538e-08,-0.0005635839727202155,1.6278938371944252e-07,0.0005637499393172224,-0.0005634340157152449,3.1274724018603484e-07,-6.658800471846758e-13,-6.009161401422683e-13,-0.04999999999999005,-0.0001675782635379236,0.031240237425804437,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00048767403021829234,-7.607865835827312e-05,0.0004984047033086153,-6.534804578013623e-05,0.0004337414623155355,-0.00013001092222443867,-0.0005637499393172224,0.0005102486003642425,-5.350421547926632e-05,3.2481953521203694e-14,2.9233758169083326e-13,-0.04999999999999005,-2.8892804064515924e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0013915532414991267,0.02263012378259952,-0.0006600040376628458,0.023361848719268493,-0.005068333512274024,0.0189524602752508,0.024022011303187256,0.00020291138845555652,0.0242249714350382,8.4436838178369e-11,8.490782650442645e-11,-0.04999999999999005,0.023709435008724362,0.031240237425804437,0.0
