,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0023555549789967736,0.0012302607933980545,-0.0031593901860790356,0.00042639676159086795,0.00419784821189707,0.007783898982795248,0.003585900240245528,-0.003952958179572613,-0.00036719968845822605,-2.7609660580863686e-13,-2.7609660580863686e-13,0.0,-0.001680983038876549,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0038120167514286416,-1.3089312979395933e-05,0.003809172591755311,-1.5933363855880695e-05,0.00383520424666625,1.0097295349143361e-05,-0.003824960256286955,0.003855482802107449,3.0375075129877827e-05,7.146029797400013e-13,7.146029797400013e-13,0.0,0.003530064381645158,0.4728132387706856,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0784832198584294,0.034940149739693734,0.09079120577461547,0.04724278058377716,-0.02185972788354932,-0.06535913986649719,-0.043508922915104366,-0.10374706664957964,-0.14721085033343795,-3.426846107389552e-11,-3.426846107389552e-11,0.0,-0.0924540671384745,1.1820330969267139,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05303941001388136,-1.8127825752766706,-0.023409824751742307,-1.7836746713127594,-0.294599641380937,-2.0500897111654925,-1.7606770179653655,0.006239330330157685,-1.7545475420903993,-5.52030801849151e-10,-5.52030801849151e-10,0.0,-1.7658726823446382,-0.0,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12306666379164133,-0.035439610482727105,-0.13551897064767846,-0.04790284237339937,-0.02154711505056384,0.0661690064607145,0.08773502587823905,0.06129931343078607,0.14908812027752563,3.527540163625643e-11,3.527540163625643e-11,0.0,0.0776614163963036,0.4728132387706856,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.026899138847674323,0.8573779060372135,-0.0019813965174723383,0.8282575884573598,0.26235261357857576,1.0947862460404365,0.8302554356271157,-0.03233768828706296,0.7976492619252865,2.509230917496141e-10,2.509230917496141e-10,0.0,0.7991393366840875,2.8368794326241136,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.005019874172603319,1.3415299132516194e-07,-0.005019877939765649,1.3038564395098746e-07,-0.005019843460158643,1.648669875903081e-07,0.005020260336343739,-0.005019876480749373,1.3184473585723614e-07,5.521932116172737e-13,5.521932116172737e-13,0.0,-0.0026895728622068835,1.1820330969267139,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0066949006596310106,-1.6683464223170118e-06,-0.006694871737710561,-1.6394225439531298e-06,-0.00669513645050468,-1.9041530780986698e-06,0.006693680448464584,-0.006694893192329431,-1.660878616020964e-06,-8.120488406136379e-14,-8.120488406136379e-14,0.0,-0.003866260989429278,0.2364066193853428,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.019242660359113796,-0.035017585316793824,-0.01801195752477569,-0.03378707666226054,-0.029276174455856598,-0.045049516329565845,-0.015777961057136705,-0.016741496949912952,-0.032516816540180835,-1.0735285672912293e-11,-1.0735285672912293e-11,0.0,-0.038998806502054874,0.7092198581560284,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006675019824315755,-1.910742867153237e-05,0.006690186401672875,-3.941866490576842e-06,0.006551371723870527,-0.00014274725249942012,-0.006693680448483377,0.006705206980796762,1.1077707181293557e-05,-5.35952234805001e-13,-5.35952234805001e-13,0.0,-0.0008404915194382745,0.2364066193853428,0.0
