,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0020136500590383754,0.004767528136466799,-0.0007221187283484205,0.0020316840108449657,0.016479209956280164,0.01923348638957419,0.002753822625073425,-0.003752803930180145,-0.0009990846506646384,-5.862992614468992e-12,-5.8792335912403724e-12,0.050025012506243166,0.0003804964263501497,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011931123921127083,4.187507388727005e-06,-0.0012122910020322905,-1.4991332155183554e-05,-0.0010917042132259976,0.00010559690045380021,0.0011973141847993595,-0.0010208663940752137,0.0001764355677488666,-2.8096889814491287e-12,-2.8259299582205103e-12,0.050025012506243166,0.0002487861249136799,-0.11918951132300358,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08424083207799536,0.016096208154562697,0.10324754085616482,0.03508997578424164,-0.016258408043101434,-0.08433460478095553,-0.06808726664347922,-0.09475948957704722,-0.16278223707418596,-3.452506842060438e-10,-3.452669251828151e-10,0.050025012506243166,-0.09899492600700696,-0.23837902264600716,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07683673807279037,-2.152540808549936,-0.0010647616854780172,-2.078342843579802,-0.47748611605159696,-2.5448674961979174,-2.0773002001909497,0.07840401096420825,-2.0005248759034533,-5.668458194701375e-09,-5.667922242467917e-09,0.0,-2.022872664602594,-2.026221692491061,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08746329412081563,-0.016484786973487774,-0.1069294274495999,-0.0359647491682755,0.015465183948224543,0.08651681214681971,0.07104064163266799,0.0958279685846435,0.1669366870210703,3.5056148361028583e-10,3.5087006216894197e-10,0.0,0.10241207660532085,-0.11918951132300358,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07882072504337789,1.1766646281792696,0.006400565880348353,1.1034500348929681,0.4617471459339579,1.5637916724732732,1.0969792561326273,-0.0742554386387782,1.0219092507354401,2.896172182756739e-09,2.896155941779967e-09,0.050025012506243166,1.0455895451874844,1.152165276122368,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0962004202271937e-05,5.885892471665837e-05,-2.315110892172637e-05,5.6669818229558444e-05,-9.386967035600664e-06,7.043397112219162e-05,7.982094564613214e-05,-2.479169506711145e-05,5.502923080196793e-05,-1.510410839738549e-12,-1.5266518165099309e-12,0.0,-0.00010244134558357288,-0.1986491855383393,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0010349349113787651,4.263670267248709e-05,-0.0010365268540671131,4.104474282509219e-05,-0.0010265174083075729,5.1054296441673464e-05,0.0010775827663301613,-0.001037795703710055,3.977587952149402e-05,-2.8421709349918934e-12,-2.728484097592217e-12,0.0,0.00019024821316413777,-0.15891934843067143,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004462489215995721,-0.02461637858854958,-0.002866017155560565,-0.023020228293689316,-0.01290394169579465,-0.033056129711414424,-0.020154788777822757,-0.0011065897332911754,-0.021261155480287407,-6.108231363716864e-11,-6.109855461394e-11,0.050025012506243166,-0.021980985861865573,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0019644189031347787,4.8678574984386245e-05,0.001967683588285879,5.1943197596472076e-05,0.0019471566626077178,3.141666513936157e-05,-0.0019157026957219263,0.0019720590861026918,5.6318611591676424e-05,-1.2018322810822863e-12,-1.071904466911228e-12,0.0,-0.0001243930624896512,-0.15891934843067143,0.0
