,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0040408792125710595,0.001472554936747367,0.003091368616130736,0.000523068725814802,0.011426568346234688,0.008858054389605931,-0.0025682204971428234,0.0021442713288973647,-0.00042400423787067256,-1.6240976810484728e-14,-5.846751651774469e-13,0.050025012506243166,0.0006043515730604579,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00564121563951586,-9.18818766425136e-06,0.005637511360532339,-1.2892257381073177e-05,0.005670029065307208,1.9623610131155568e-05,-0.005650085093708134,0.005693243048917238,4.2836282132893316e-05,7.633259100927821e-13,1.9489172172581565e-13,0.050025012506243166,0.0015713140899725133,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09429435106395175,0.03208481021137201,0.10724640149457815,0.04502881082140181,-0.006452095033340497,-0.06859902102665226,-0.062150936030774276,-0.08762037843589003,-0.1497168575813095,-4.713131470402668e-11,-4.769974889239338e-11,0.050025012506243166,-0.08811445935313413,-0.1697792869269949,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.025321986139774825,-1.879792336209054,0.009212559015324778,-1.8458983861658147,-0.29394607084363117,-2.1434336051610305,-1.8549400577335984,0.04374568976058038,-1.8120058242959147,-7.693675534662825e-10,-7.698872647242137e-10,0.0,-1.8184938833577342,-1.867572156196944,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09432960953865964,-0.03257940663047257,-0.10744537351692532,-0.04570327726661377,0.007690268760979746,0.06950352863239526,0.061808506631144094,0.08988402402179906,0.1517480866258846,4.797584549817189e-11,4.740741130980465e-11,0.050025012506243166,0.08944403281386713,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.043304264033106804,0.920817007106002,0.009664533246182204,0.8868822111704594,0.30496810966191973,1.1847759924308687,0.8771329071228713,-0.025668100084935686,0.8512396636854613,3.6141045696371665e-10,3.608420227753477e-10,0.050025012506243166,0.8584209743839463,0.8488964346349746,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00684905706102477,4.951692281901364e-12,0.006849057058226279,2.1424739169820855e-12,0.006849057082856013,2.678560405124427e-11,-0.006848587992375798,0.006849057047459881,-8.624519146921972e-12,7.14602979661328e-13,1.4616879129436174e-13,0.050025012506243166,0.002175665663032971,-0.1697792869269949,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002054619062637746,4.512051615722326e-10,0.0020546171761762254,-1.435225423036991e-09,0.0020546337363470143,1.512461371153285e-08,-0.002054576397720336,0.0020546152876210685,-3.3237351631585725e-09,-3.2481953620969456e-14,9.744586086290782e-14,0.0,0.00012087031461209156,0.1697792869269949,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003492172951787746,-0.033833935053366244,0.00478248830820477,-0.032544101304658624,-0.006544437637348587,-0.04386679949722808,-0.037324804558429105,0.0061154313463657045,-0.031211655784867492,-1.2797889726661965e-11,-1.2765407773040924e-11,0.0,-0.03009670833871726,-0.1697792869269949,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0008373848348382947,-1.8695832838503602e-05,0.0008509888785981307,-5.09190556427387e-06,0.0007315669130055178,-0.00012451284880332333,-0.0008560734990526723,0.0008645475438522269,8.466643634472335e-06,1.4616879129436254e-13,2.1113269853630027e-13,0.0,0.0003626109438362747,-0.0,0.0
