,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007963004657700659,0.00198244117339384,0.006710131743424313,0.0007296431820105554,0.016898566959972095,0.01091746912123917,-0.005980087289679366,0.005434615556500491,-0.0005457967279225324,4.385063737628579e-13,3.573014897326971e-13,0.0,0.0008364805915654019,0.09746588693957114,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.005871694787839643,-1.0703660171012406e-05,0.0058661647246337975,-1.623339809782149e-05,0.005911135519358309,2.8734751408856953e-05,-0.005882053071801994,0.0059422926158061795,5.989001519869317e-05,1.7377845182453997e-12,1.9651581935298343e-12,0.0,0.0009758940234819046,0.1949317738791423,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09426129283971339,0.027437060407996976,0.10845912843838701,0.041625417346724605,-0.006998494250345952,-0.07375512432942569,-0.06676130236499465,-0.08699116124434643,-0.15369438717713954,-7.980816002484013e-11,-7.975943709442162e-11,0.0,-0.09222198521938851,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.043300713379356266,-1.9807939571503215,0.0006016376887244633,-1.9377425796456882,-0.3564148279223875,-2.2878388788750206,-1.9383325555952051,0.04467687303105859,-1.8945216689389253,-1.3236396096915895e-09,-1.3241755619261816e-09,0.050025012506243166,-1.9041086532522986,-1.8518518518518519,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08727919770955339,-0.02792231315251013,-0.10168169718129463,-0.042333368967150176,0.01544026399548491,0.07485817288636264,0.05940873602522115,0.09658565676417427,0.15605177310725699,9.283342342327762e-11,9.229747118867808e-11,0.050025012506243166,0.09382523968654446,0.09746588693957114,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05345949031709443,1.017258681879719,0.010783731508573655,0.9741718342188218,0.3578254777117211,1.3245565788163463,0.96328422472579,-0.034250710562326425,0.9287035824717716,6.508571455017234e-10,6.503211932671208e-10,0.050025012506243166,0.9388100505931439,1.0721247563352827,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.006078490949935582,-1.565967492873914e-11,0.006078490950301831,-1.5315154331919326e-11,0.006078490947265371,-1.8358666507005814e-11,-0.006078121507535729,0.0060784909512670675,-1.4324824096542671e-11,5.846751650171438e-13,3.8978344334476046e-13,0.0,0.0009758940234819046,0.09746588693957114,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005588262382281131,-3.052555141841098e-10,0.005588259231128618,-3.4562431379911464e-09,0.005588284856460407,2.2167639085456953e-08,-0.005587950418211894,0.005588256015213995,-6.671957356584946e-09,-5.197112577930167e-13,-1.0556634923920596e-12,0.050025012506243166,0.0007667738755905542,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00791081323609433,-0.03169814392350453,0.009300807436381883,-0.030308700241879902,-0.00200270603234035,-0.04160773686094418,-0.039605824016828106,0.010746573993702975,-0.028863506292294696,-1.9213075561535587e-11,-1.974902779613453e-11,0.050025012506243166,-0.027325032657592906,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.008711044882378038,-1.4760550100094543e-05,0.008722126469949566,-3.679929401441649e-06,0.008632010356987602,-9.378817969710074e-05,-0.008725045389846628,0.00873339903531059,7.5916524317385945e-06,2.2737367528444484e-13,-3.0857855931460204e-13,0.050025012506243166,0.0018820813310055579,-0.09746588693957114,0.0
