,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0038096867290981773,0.012583907582519956,-0.00019061810820154422,0.008583251763023457,0.02221496531192693,0.030990801023603767,0.008773886595829571,-0.0048046261061244246,0.003968838937264063,4.16256233746542e-11,-3.232279190009151e-10,0.050025012506243166,0.00791704360202479,0.22703818369453044,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0017314855590522965,0.005766715536193682,0.0014551412269977898,0.005490360053212599,0.0030029372666563144,0.007038218548894146,0.004035160108922632,0.0014954164041445124,0.00553063685551842,4.146321360729308e-11,-3.233903287682756e-10,0.050025012506243166,0.007901588172840267,0.18575851393188855,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08666715652633113,0.02020535564773769,0.10777225338204834,0.0412964378221366,-0.010436740038310518,-0.07683405980248662,-0.06640425020313308,-0.0922421451188509,-0.15858514261715023,-5.949719417507148e-10,-9.592732909149357e-10,0.0,-0.09039494146895269,0.47471620227038186,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.083971156372494,-2.135874186405146,0.0026880160188134973,-2.0509946705961357,-0.4826873228884887,-2.52640220813931,-2.053627484779203,0.09606289571553916,-1.959537363092756,-9.785480821088529e-09,-1.0150334363428245e-08,0.050025012506243166,-1.9844036945740045,-1.4241486068111455,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07780892007202106,-0.006804007074550871,-0.10021508425915548,-0.029226093127697177,0.025281146963002602,0.09635931597257352,0.07106020417493816,0.10548585231223682,0.17662101494921548,6.796848764062732e-10,3.14831334028376e-10,0.050025012506243166,0.11219096048263935,0.6604747162022704,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08959672775444248,1.165816479090789,0.007342272058536774,1.0826775771312669,0.46804692926151337,1.5483359904469731,1.0752563568256637,-0.08782279049305383,0.9864892461951011,4.962251790974823e-09,4.5973982485813e-09,0.050025012506243166,1.0190614512887282,1.0939112487100102,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0021826544184725682,0.0057833374120934925,0.0019371161319866818,0.005537790284760519,0.0033123684650512818,0.006913092135217569,0.00360060440487732,0.0016901731930649218,0.005290838454393621,4.8787894115279444e-11,-3.159357204464276e-10,0.0,0.007530657872290486,0.10319917440660474,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005074273577588484,0.005783251865612778,-0.0007529789219524447,0.005537684854498351,0.0006223477791865319,0.006913098073464861,0.006290711144169894,-0.0009999416238042386,0.00529070661693315,5.590144192569636e-11,-3.088708955662448e-10,0.0,0.0077315784517499,0.1238390092879257,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005770411944320899,-0.018185572755369146,-0.004234288004693724,-0.016649639539008228,-0.012838070584507007,-0.025252353883746765,-0.012415877258314615,-0.0024593137220663567,-0.01487488563499435,-6.899166917500236e-11,-4.338452115501681e-10,0.050025012506243166,-0.01499176631331122,0.9081527347781218,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0032412543875707106,0.005780657320840044,-0.0034832094806316336,0.005538680398095372,-0.0021280265028934217,0.006893985643188041,0.009022204141005276,-0.003725984856857445,0.0052958831181993795,5.4423513042710195e-11,-3.104300293329058e-10,0.050025012506243166,0.007244732432295989,0.14447884416924664,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10161597962102926,0.19412540160914937,-0.0021249677517103573,0.09028858150764543,0.5789248634448088,0.6718753928867657,0.0924155130592049,-0.12274298704270416,-0.030440907544709888,-1.2442212277535148e-10,-4.89275665150315e-10,0.050025012506243166,0.01206296248195509,0.1238390092879257,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0012100776744703903,0.005783314470306603,0.0009645415466099438,0.0055377671136418345,0.002339781789340331,0.006913070248579158,0.004573181456784392,0.0007175993416439418,0.005290813615544638,3.9400609561806904e-11,-3.252742820696577e-10,0.0,0.008450255909032272,0.1651186790505676,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0007365815617677305,0.005785742171019611,0.0004910002636473149,0.005540148473206214,0.001866493503573927,0.006915711163458929,0.005049123418340055,0.00024449388954148304,0.005293629652688756,4.1836756072223656e-11,-3.230167863033464e-10,0.050025012506243166,0.00761566273284577,0.22703818369453044,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0038978284988583807,0.0057241013153562495,-0.004133632303993656,0.005488274820451629,-0.0028129024992323134,0.006809131709842144,0.009622304875156905,-0.004369467172009673,0.00525241725969546,4.151193653750142e-11,-3.2334160583806745e-10,0.050025012506243166,0.007306554149054286,0.1238390092879257,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.000939459952253967,0.028792672935646354,0.0014361456319459459,0.029289496956979463,-0.001345775467211124,0.026506801010665448,0.027852951316069522,0.002108381793553267,0.029961920356185116,1.6268586396563057e-10,-2.021027145034362e-10,0.0,0.03212797342653066,0.1238390092879257,0.0
15,O + [Pt] <=> O.[Pt],-0.0014580828944533188,0.005784406569816512,-0.0017036570421255946,0.005538814636211882,-0.00032820385159242977,0.006914367445229803,0.0072425950673136764,-0.0019506371910435853,0.005291816599528902,5.1386450393057314e-11,-3.133209231919231e-10,0.0,0.007982729176069117,0.10319917440660474,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021682445455943337,0.0057832881614194595,-2.870880787028667e-05,0.00553774123151627,0.0013465153855964308,0.006913041976153292,0.005566451637438526,-0.0002756489673448605,0.005290787326234781,4.614061490729324e-11,-3.1832314402662725e-10,0.0,0.008094781037687217,0.1651186790505676,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001785665177704481,0.003325446357961003,-0.0018735631939361581,0.003237543849096535,-0.0013812491291320234,0.0037298830770357595,0.005111202804629924,-0.0019569724348579578,0.003154130344954802,3.6298583005209573e-11,-3.2836006764950766e-10,0.0,0.003446560709118482,0.8255933952528379,0.0
18,[H] + [Pt] <=> [Pt],0.00241039722752435,0.005783458518221006,0.0021647550898041498,0.005537808095034887,0.0035405890904436728,0.006913688502254562,0.0033729799884811332,0.0019177554328725286,0.005290800106859466,4.640047053507103e-11,-3.184530718405157e-10,0.050025012506243166,0.008257063044185322,0.1651186790505676,0.0
19,C + [Pt] <=> C.[Pt],-0.00100153869616953,0.005785739560428985,-0.0012471528886422445,0.005540108697289489,0.00012852459153216353,0.00691587954942573,0.006787346234505075,-0.00149417916050341,0.0052930656588949096,3.8393669004167977e-11,-3.263299455575011e-10,0.0,0.007511338585819932,0.4540763673890609,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.002179906175785701,0.005890238116660898,-0.002585596451744574,0.005484515100217396,-0.0003133377889308811,0.007756957141567726,0.008070320217861493,-0.0020428436021396944,0.006027311751704346,1.4080926830208815e-11,-3.505290008942192e-10,0.0,0.011104725872251996,1.3415892672858618,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.004888166437679633,0.006440226958533811,0.004576916744578083,0.006128972434892492,0.006320216629663245,0.00787229937571118,0.0015519846572629547,0.004260120837083509,0.005812171610768501,4.209661170000144e-11,-3.213764476530051e-10,0.0,0.007132680570677889,0.7843137254901961,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0002797152637813019,0.005783354504612053,-0.000525247611613889,0.0055378072699524645,0.0008499714592976048,0.0069131097215644755,0.006063086727773707,-0.0007721808047583821,0.005290859105020225,5.0249582021529494e-11,-3.1460396035407124e-10,0.050025012506243166,0.007789536311222167,0.1651186790505676,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.001790259246436433,0.005783290292491804,-0.0020357878836992083,0.005537743059682291,-0.0006605895956492121,0.0069130455008882515,0.007573685127526312,-0.00228272376536714,0.005290788475854742,4.6221819790973805e-11,-3.1863172258461224e-10,0.050025012506243166,0.007712259165259144,0.18575851393188855,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0021204683251018395,0.005783229782319051,0.0018748177340595742,0.0055375701938814555,0.003250699081523997,0.006913501935500204,0.0036626837911671885,0.0016289241992049298,0.0052916676527197445,4.039130914270971e-11,-3.244135103026469e-10,0.0,0.007194502287436186,0.1238390092879257,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05264664236843907,1.6998625002197976,0.0014862548821094378,1.754944581157154,-0.3017104249843226,1.4464315528770788,1.7534322658023862,0.06858965430130486,1.8232245932332083,9.138765127456563e-09,8.773911585047802e-09,0.050025012506243166,1.8012723141139568,1.7750257997936016,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00867811217925329,0.004895402262739925,-0.00914659601206529,0.004426854834715976,-0.006522632583353843,0.007051174458357477,0.013574692469042608,-0.007809130598588012,0.005764501804987977,-5.544669457708523e-11,-4.2015406816167585e-10,0.0,0.007325873435545042,0.14447884416924664,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.002987854611220893,0.005785769833634463,-0.003233381976182355,0.005540220926392411,-0.0018581908141476204,0.0069155327461308015,0.008773886595829571,-0.003480290233621697,0.005293291005500571,4.680649495347382e-11,-3.1804704742211436e-10,0.050025012506243166,0.007240868575009959,0.1651186790505676,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0002912539567878098,0.0057718151119972175,-0.0005358655456104952,0.005527188692174199,0.0008341963826068086,0.0068973336884235745,0.006063086727773707,-0.000781309394321017,0.005281729961995696,3.0955301659028834e-11,-3.3367086704219677e-10,0.0,0.007604071160947277,0.10319917440660474,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0008627644330704232,0.005787771569663705,0.0006170504578903972,0.005542045493191197,0.0019932868179010944,0.006918349632320635,0.004924964645760317,0.0003699174633982481,0.0052949003274652545,4.152817751423753e-11,-3.233253648613314e-10,0.050025012506243166,0.007588615731762753,0.20639834881320948,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.001975715231603229,0.005783326150168458,0.0017301771188153693,0.00553777868844412,0.003105428479002706,0.006913082411794912,0.0038075356925102166,0.0014832332212419295,0.005290825388397763,3.802012653923741e-11,-3.2683341583631875e-10,0.050025012506243166,0.007808855597692721,0.1651186790505676,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0069665157851364805,0.005849008985996122,0.0067192820684786785,0.005601778032007584,0.00810403045345304,0.0069865109433789345,-0.0011174289532663295,0.006471953385702834,0.005354452112962924,5.90359504357659e-11,-3.058175919398669e-10,0.050025012506243166,0.007372239723118815,0.1651186790505676,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014197253353250207,0.006944869155985872,0.0011122311669035023,0.006637357998327711,0.0028344964746733464,0.008359718462351232,0.0055250653799119465,0.0008002084196911887,0.0063253180116453825,5.098042597465452e-11,-3.130935495176184e-10,0.0,0.009435539519838587,0.18575851393188855,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0010039499284875079,0.005783328164464569,-0.0012494808937345478,0.005537780534179681,0.0001257304332981644,0.006913085201545215,0.006787346234505075,-0.001496417484279422,0.005290827183196813,5.2669487555210133e-11,-3.118592352856784e-10,0.0,0.007074722711225824,0.20639834881320948,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.002140442185463266,0.00578485649098811,-0.002386263494514918,0.005539015699449367,-0.0010094259608606142,0.006915962353912381,0.007925468316518466,-0.002633531021943779,0.005291728574915569,4.940505123125169e-11,-3.15448491144346e-10,0.050025012506243166,0.00810637260958571,0.14447884416924664,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.004356275706788155,0.005784163791494172,0.0041102886746138545,0.005538173247077432,0.005488054418462137,0.006915958662988299,0.0014278258846832166,0.0038628261169380454,0.005290707156062634,5.148389625347398e-11,-3.133696461221313e-10,0.0,0.008415481193356993,0.22703818369453044,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.002017853544931965,0.0057832985800040666,-0.002263381334750869,0.005537751635809808,-0.0008881877931027692,0.006913052460556425,0.007801309543938727,-0.0025103152437560582,0.005290798462717467,4.2665045885765346e-11,-3.221884964898077e-10,0.050025012506243166,0.007789536311222167,0.2889576883384933,0.0
