,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008219934114462282,0.003460201774317013,-0.0028835231829868204,0.001398583723320238,0.011432196226359591,0.01571491616475102,0.0042822303854043306,-0.005086542819528702,-0.0008045302515946886,-2.38742358808453e-12,-2.38742358808453e-12,0.0,0.00029697736436013096,-0.14124293785310735,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004516523542262563,4.7938934304076774e-05,-0.00046534353554342146,3.42476845845365e-05,-0.00037026893958782626,0.00012932275554273782,0.000499593544960398,-0.00033057930283802723,0.00016901259058640564,7.308439555360805e-13,8.445307930639153e-13,-0.04999999999999005,7.747235590333218e-05,-0.7062146892655368,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0854116992412468,0.019551888339768144,0.10246089373104239,0.03658986384462854,-0.01593248959106833,-0.08172561236090344,-0.06580360692265513,-0.09440308743945276,-0.16014457372550908,-2.0276859521928812e-10,-2.0276859521928812e-10,0.0,-0.09760225640822578,-0.635593220338983,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06750707085067471,-2.1155989924611935,-0.003611549047319394,-2.0530129936988213,-0.4473162067635336,-2.4876240333293316,-2.0494754624630387,0.06202172158253308,-1.9887248608457317,-3.3891183135422815e-09,-3.389053349635123e-09,-0.04999999999999005,-2.0063403376090565,-2.542372881355932,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08515725508836036,-0.020550640379252808,-0.10252218542939631,-0.037926799175792995,0.01806373758637242,0.08273709672223266,0.06466167881987377,0.0981864690632492,0.16291163690241178,2.0720238188287367e-10,2.0739727360434997e-10,-0.04999999999999005,0.09823494731489771,-0.5649717514124294,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0641460422392772,1.1446030600462436,0.002574151990332002,1.0823663384510898,0.43014299745534124,1.5145519200593696,1.079764391684192,-0.06420954775598971,1.0148615320954715,1.7305410408487005e-09,1.7307846555005459e-09,-0.04999999999999005,1.0337782054251585,1.5536723163841808,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0019333054303552772,-7.770813840355444e-05,-0.0019308438531080215,-7.524651547689593e-05,-0.0019479375908277555,-9.234057038516808e-05,0.0018556331670016623,-0.0019293421296890515,-7.37447641949549e-05,3.5567739169422586e-12,7.876873742999979e-12,-0.04999999999999005,0.0002324170677526794,-0.211864406779661,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00242811053956684,0.00014419887944745402,0.0024235604547469983,0.00013964889854136284,0.002455157251683421,0.00017124497385968796,-0.0022838562055627386,0.002420773520423001,0.00013686202787879752,9.5821763059175e-13,1.2830371663855635e-12,-0.04999999999999005,0.00041318589823647066,0.07062146892655367,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0035761195726609274,-0.027769856022419794,-0.002018149312805488,-0.0262122627072584,-0.012837039923203753,-0.03702853573015929,-0.02419460167764801,-0.00035063758372733025,-0.02454515442600464,-3.983911606511123e-11,-3.983911606511123e-11,0.0,-0.0260565357100077,-0.7062146892655368,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0025475159775972273,-0.0002637179536626318,-0.0025325831259640414,-0.00024878476097850026,-0.0026362801556523473,-0.0003524841589295066,0.0022838562055420954,-0.0025189395792360645,-0.00023514090265311263,1.9976401451319533e-12,2.4523874952432926e-12,-0.04999999999999005,-0.0007359873813377528,-0.7062146892655368,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07999865648707767,0.1219980863866182,0.0067076082235947914,0.04867628090604845,0.5156568830020037,0.5578391406132804,0.041965857777127594,-0.07163624428596878,-0.02970044927322893,-4.115463518507618e-11,-4.115463518507618e-11,0.0,-0.0067271829063214545,1.5536723163841808,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0023654699756840373,-1.0298975867432928e-05,-0.002365104208109109,-9.933199710364512e-06,-0.0023676441792333225,-1.2473230642706682e-05,0.002355226711982704,-0.0023646053955023423,-9.434375324288318e-06,2.7447250774577246e-12,2.7447250774577246e-12,0.0,-0.0003228014830585993,-0.423728813559322,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0017904734221201432,6.51265202725533e-05,-0.0017925155792036269,6.308432529142835e-05,-0.001778334388070311,7.726577959708302e-05,0.0018556331670016623,-0.0017935230677665309,6.20768180315305e-05,7.470849323257712e-13,1.0719044681195848e-12,-0.04999999999999005,0.00012912059317222028,-0.635593220338983,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00039927404693543674,-0.00017169228417929287,0.00041255880509082174,-0.00015840760187520417,0.0003203065015832622,-0.00025065937865455923,-0.0005709640514010065,0.0004261465215051264,-0.0001448199630244404,-4.0602441974226696e-13,-4.0602441974226696e-13,0.0,-0.0010846129830094549,-0.4943502824858757,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00420273220064053,0.020989997739445352,-0.003471456024462016,0.021721458151804766,-0.008549599786196896,0.01664203501325455,0.025193788767548162,-0.0026773255581143177,0.022515788689695844,4.152817765123906e-11,4.3038588492680295e-11,-0.04999999999999005,0.023499947964365425,3.1779661016949152,0.0
15,O + [Pt] <=> O.[Pt],-0.0031089406300808553,3.1264022436086935e-05,-0.0031099403430498397,3.026427805547472e-05,-0.003102998114734016,3.7206724392637924e-05,0.003140302282643605,-0.0031106689389892497,2.953565925234997e-05,1.7865074468659746e-13,1.7865074468659746e-13,0.0,0.0007359873812737285,-0.3531073446327684,0.0
