,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004127999739159063,0.006797367773083629,0.0003731738823877751,0.0030424416903241337,0.021403521259440884,0.024073350421577495,0.002669257846977401,-0.00399404014729691,-0.0013248889115564668,-2.5173513940961183e-12,-2.1275679524296225e-12,-0.04999999999999005,6.181570254908861e-05,-0.02064409578860446,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003948133005381819,-1.9026759261565007e-05,0.00036400721101519844,-4.9832721315049296e-05,0.00053654857212384,0.00012270792574893907,-0.0004138384259128773,0.0006512039593200406,0.00023736283846873706,3.199472417012486e-12,3.199472417012486e-12,0.0,0.00015840273784390238,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08297356205067662,0.013183928350606059,0.10439326105437355,0.034588691018049844,-0.015576007279878687,-0.08529692061624983,-0.06973177476266851,-0.09529470155170296,-0.16496002562773074,-6.116351838816762e-10,-6.114565331375791e-10,-0.04999999999999005,-0.09989031189927443,-0.061932287365813375,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08377327190166485,-2.1427347161532326,0.003209503424662955,-2.057544384222487,-0.483971007925595,-2.534685626455926,-2.0606877498032476,0.09691475313317136,-1.9657701071156404,-9.831913773572425e-09,-9.83147526720055e-09,-0.04999999999999005,-1.994120476718098,-2.0644095788604457,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08473140580582855,-0.01369420609951212,-0.10682773558223638,-0.03580624580106668,0.01693126381791617,0.08804074308137191,0.07109744156805767,0.09917242505305844,0.17034037567806443,6.370360714969429e-10,6.370360714969429e-10,0.0,0.10300041443560988,0.12386457473162675,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08823559511908342,1.1587033238828315,0.0063051905009789576,1.0758966539012034,0.46518795513154293,1.5396872799592467,1.0695240278728184,-0.08852972126063717,0.98004745997148,4.9113038469513185e-09,4.9113038469513185e-09,0.0,1.0096551877611069,1.1147811725846408,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00039314821118555674,1.6090803701108178e-10,0.0003931482090417616,1.5876295102595877e-10,0.000393148221033917,1.7075541368281955e-10,-0.00039314650461885623,0.0003931482038910418,1.5363184260020753e-10,3.280677300693006e-12,3.361882184373526e-12,-0.04999999999999005,-4.249829556688625e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.000206890912281177,-2.872879954304208e-08,0.00020687117645013493,-4.846458208000277e-08,0.00020698171458285327,6.207330780665565e-08,-0.00020691921297266673,0.00020684800755373374,-7.163342170186678e-08,2.8096889753459902e-12,4.011521253817686e-12,-0.04999999999999005,-0.00010817747955685556,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015999345644234035,-0.02111210415826223,-1.5875639314879942e-05,-0.019528354322390314,-0.008888007325634325,-0.02839875483561787,-0.019512481780781157,0.0018002494266715985,-0.01771258362745074,-8.528136884128205e-11,-8.528136884128205e-11,-0.04999999999999005,-0.018451987222265508,-0.02064409578860446,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.698859526154651e-06,-2.6988595401401326e-06,8.717445613951675e-07,8.717445366693138e-07,-1.9126797863436855e-05,-1.9126797901829633e-05,-1.6228069763135057e-14,5.0251811428008165e-06,5.025181119171244e-06,1.737784510763127e-12,1.737784510763127e-12,0.0,-0.0001506757750833416,-0.0,0.0
