,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00299354594802847,0.0018449663896820405,0.0018944948852282005,0.0007459279499879533,0.011170776014272087,0.010022102536733126,-0.0011485451761152551,0.0007869297836645806,-0.0003616244306916246,1.6078567040325106e-12,1.6728206112661475e-12,-0.04999999999999005,-0.0007234214943023378,-0.1267427122940431,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005075803493664042,0.0001561922848522063,-0.005080374971437294,0.00015162056790065322,-0.005041790492145384,0.00019020706601328817,0.005232261357819385,-0.0050143634843285234,0.00021763550889419768,1.6240976808409197e-14,1.6240976808409197e-14,0.0,-0.00198940910931755,0.8871989860583016,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08140533179575474,0.029678724905267868,0.09498578082037717,0.043252154938230335,-0.01963679430422252,-0.07131117804377268,-0.051684532924973374,-0.10014668231971652,-0.15177945489969064,-6.014033712153926e-11,-6.014033712153926e-11,0.0,-0.0931405173910457,-0.1267427122940431,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.053300402029367755,-1.93425239152819,-0.014027789573297159,-1.895718871996943,-0.34549900701407277,-2.220951950025276,-1.8819550791220105,0.025294539081780615,-1.8571365719032193,-1.0246919497729616e-09,-1.0246594678193447e-09,-0.04999999999999005,-1.867783870594358,-1.394169835234474,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09807649112439476,-0.030251295480295575,-0.11183355114040806,-0.04401769540943909,0.004279667378320838,0.07217435444191342,0.06789178152117588,0.08595338791031003,0.15390352471782498,6.353470127449679e-11,6.364838811215564e-11,-0.04999999999999005,0.08907127148561587,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04447139971819402,0.9732916261512519,0.006237526231542369,0.9347027865726859,0.32894151253423304,1.2604027804051874,0.9284073506891197,-0.033982713535119,0.8941091391435824,4.957720580534992e-10,4.957882990303076e-10,-0.04999999999999005,0.9004789050292348,1.394169835234474,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0036498987144203982,0.0001784454701425365,-0.00364991352804276,0.0001784306559633319,-0.0036497884971469726,0.00017855569162904608,0.0038284839203507554,-0.0036496112563689453,0.00017873293920220347,-4.709883274438668e-13,-4.709883274438668e-13,0.0,-0.0005425661207239775,0.1267427122940431,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0009790178895626174,0.0002133136091720624,0.0009789614119963715,0.0002132571320341069,0.0009794380975539285,0.0002137338139478297,-0.0007656967840851939,0.0009790691322713592,0.00021336485149792326,5.684341882943219e-13,5.684341882943219e-13,0.0,0.000452138433940349,0.38022813688212925,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.009708909902731008,-0.03254997946008269,-0.008366227919302768,-0.03120760418935746,-0.019698818339154423,-0.04253760587300562,-0.022843287391540665,-0.006974915552014634,-0.02981660964354113,-1.5851193365007377e-11,-1.5851193365007377e-11,0.0,-0.032463539556688334,0.6337135614702155,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007206264933142328,0.0001949372575394163,-0.00719402347912501,0.00020717961765362084,-0.007297344582857307,0.00010385086635073263,0.007401735579360672,-0.007181154819782539,0.00022004922949758708,-9.90699585312961e-13,-9.90699585312961e-13,0.0,-0.002531975230041527,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04885883214400764,0.07771416917317517,-0.0004780517457514553,0.028363055911592307,0.41593827365050934,0.4448994809627037,0.02884124553342017,-0.05019670560373854,-0.021369937425423625,-1.0442948087807114e-11,-1.0442948087807114e-11,0.0,-0.008409774871232754,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.002437013933518025,0.00013986760087629429,0.0024369584872760796,0.0001398121559117947,0.0024374264681600046,0.00014028012603643203,-0.0022970903522305103,0.0024371855006239946,0.00014003916404032059,1.3642420519063726e-12,1.3642420519063726e-12,0.0,-0.0011755599282315835,0.1267427122940431,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0020364776876283263,0.00024981547388376493,0.0020364611193052344,0.00024979890584898645,0.0020366009603020587,0.00024993874434077424,-0.0017866258295112262,0.00203746314672091,0.00025080091537388566,-6.496390723363679e-14,-3.2481953616818394e-14,-0.04999999999999005,-0.0014468429885935723,0.38022813688212925,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00336082060088332,8.469912580559936e-05,-0.0033536094820117743,9.19104931398155e-05,-0.0034144732291463923,3.104464886575191e-05,0.003445635528320694,-0.0033461827977047153,9.933743336345419e-05,6.496390723363679e-14,6.496390723363679e-14,-0.04999999999999005,-9.042768678362847e-05,0.1267427122940431,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005337758329251987,0.01750430974279073,-0.004640839383339542,0.018201387887893022,-0.010523019279507825,0.012317864308463999,0.022843287391515595,-0.003944179728510291,0.0188982066827039,1.1579816464395758e-11,1.1579816464395758e-11,-0.04999999999999005,0.015463134440655566,-0.0,0.0
15,O + [Pt] <=> O.[Pt],0.00022735926038628665,9.9742839548782e-05,0.00022735031836435403,9.973389752723819e-05,0.0002274257913781098,9.980937045399175e-05,-0.00012761613068922276,0.00022755841888598283,9.994199780202704e-05,1.0394225157381886e-12,1.0394225157381886e-12,0.0,-0.0011755599282315835,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0041873592741756335,0.0001514074815275229,-0.004187319764277606,0.0001514469931529708,-0.004187653238247917,0.0001511135046986252,0.0043389484430700394,-0.004186775241529834,0.00015199153952769086,1.5753747504156923e-12,1.5753747504156923e-12,-0.04999999999999005,-0.00018085537356725694,0.38022813688212925,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012000941669590794,0.00012113580683443654,-0.012000953652966044,0.00012112382202069327,-0.012000852510103086,0.00012122497713601434,0.012123532414485844,-0.012000647647385346,0.00012142986470087962,2.2412547995604693e-12,2.2412547995604693e-12,0.0,-0.002441547543257899,2.1546261089987326,0.0
18,[H] + [Pt] <=> [Pt],0.004612274793639791,0.0001455042096277456,0.004612077427563139,0.00014530685237239166,0.0046137432493321764,0.00014697259972530448,-0.0044665645737717976,0.004612345284005168,0.00014557469686510115,3.0857855935977477e-13,3.0857855935977477e-13,0.0,0.001085132241447955,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.006956220104795936,0.00018978608670901218,-0.00695635188054042,0.00018965430155254754,-0.006955239658503407,0.0001907666030655373,0.007146503318007298,-0.006956216843490525,0.00018978934826124498,2.322459683602515e-12,2.322459683602515e-12,0.0,0.0005425661207239775,0.2534854245880862,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.011810245585294156,-0.0007089534609587295,-0.012022093096395845,-0.0009208244926508161,-0.010234044173086614,0.0008674229506267464,0.011102603369059811,-0.010051350425505498,0.0010501369819848057,-6.496390723363679e-14,-6.496390723363679e-14,0.0,0.006420365761915205,0.2534854245880862,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0062311431707227135,0.0001492657660212293,-0.006240333474639258,0.00014007487569146483,-0.006162764883239138,0.0002176484165907929,0.00638080653393464,-0.00624898430006619,0.00013142349827361056,2.1600499155184235e-12,2.1600499155184235e-12,0.0,0.0016276983621719325,0.1267427122940431,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0018041522369820534,0.00011005518735249227,-0.0018041532674736203,0.00011005415684533544,-0.0018041445698891163,0.00011006285458410948,0.0019142419601753777,-0.0018038612740455017,0.00011034615586480251,1.6728206112661475e-12,1.6728206112661475e-12,0.0,-0.0034362520979222253,0.2534854245880862,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.004520633247594246,0.00020095013240139966,-0.004520642189095993,0.00020094119047848902,-0.004520566720436351,0.00020101666269598526,0.0047217968351126365,-0.004520178705116716,0.00020140469634608133,1.7702664721166025e-12,1.981399170625922e-12,-0.04999999999999005,0.0002712830603619888,0.2534854245880862,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0040473133377486765,0.00016384852882208762,-0.00404736128400567,0.00016380058056353214,-0.004046956604938415,0.00016420527664773082,0.004211332312393352,-0.0040457544855948815,0.00016540744663634454,8.770127476540967e-13,8.93253724462506e-13,-0.04999999999999005,-0.0012659876150263154,0.1267427122940431,0.0
