,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003898793520087374,0.0061158771192616436,0.0004830349422664029,0.002700042814194833,0.02029107095126751,0.022508517966783183,0.0022169971630385476,-0.003428542308024431,-0.0012116211556807705,-3.6217378149866602e-12,-3.849111489470119e-12,0.050025012506243166,0.00018706536536323482,-0.05025125628140704,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00029033301227010733,-1.1985660370022904e-05,0.00026375308842652737,-3.8565503849554134e-05,0.00041789047150024626,0.00011557141325436257,-0.000302317794913405,0.0005178460078918455,0.00021552664742729885,1.1043864189196991e-12,8.770127444362296e-13,0.050025012506243166,0.00016368219469921027,-0.05025125628140704,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08358260340886943,0.013890536173475897,0.10426614230755306,0.03455967232452153,-0.01567801474130147,-0.08530096297140619,-0.06963386543780105,-0.09486797218433196,-0.16443577738604265,-5.139294682396318e-10,-5.14156841914114e-10,0.050025012506243166,-0.09975728268846416,-0.02512562814070352,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08152618107480196,-2.1523761619626427,0.0025260150735071413,-2.0700659809005946,-0.4848939503635274,-2.547383974324528,-2.072539643310296,0.0923444001851789,-1.9821091174273509,-8.363144808013658e-09,-8.363226012897383e-09,0.0,-2.0086517731457914,-2.0603015075376883,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08571163623010784,-0.01435027463321071,-0.10699568835519682,-0.035649528377259265,0.01643085403833733,0.08786516843610558,0.07142257905804088,0.0979103579158059,0.16940286707662158,5.322817719657973e-10,5.320868802448102e-10,0.0,0.1027830649725191,0.05025125628140704,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.086206209547045,1.171025459973641,0.006632661692380843,1.0905894264697713,0.4680808774722267,1.557039209663476,1.0838848743605496,-0.08433717498468772,0.9986335814927298,4.220575109669118e-09,4.220347735994625e-09,0.050025012506243166,1.0265492519724144,1.306532663316583,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0009660152999944786,8.666367970767527e-06,0.0009657851683468308,8.43623853040578e-06,0.000967119705229152,9.770762646236122e-06,-0.0009573396839775102,0.0009655892272797303,8.240299326207342e-06,-6.658800467015833e-13,-8.932537211850487e-13,0.050025012506243166,0.00015432892643104854,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0006975257020237558,-7.887406560186107e-06,0.0006982100835165136,-7.203029894921778e-06,0.0006942413448180376,-1.1171740585380063e-05,-0.0007054081881879857,0.0006985409931185364,-6.8721226377879775e-06,4.547473489669349e-13,2.5985562798110507e-13,0.0,0.00013562238989472505,0.05025125628140704,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001031128819057343,-0.022218349145630124,0.000567093588784937,-0.0206204653601637,-0.008701022492472949,-0.02988661776499454,-0.02118743879635456,0.0023757872895433883,-0.018812154875300195,-7.90610748132514e-11,-7.928844848773468e-11,0.050025012506243166,-0.019188229847176712,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0005316922876018953,2.633333525880378e-06,0.0005355484411688226,6.4894667065277875e-06,0.0005131865479427773,-1.587230822396033e-05,-0.0005290561411220869,0.0005401409652183095,1.108196643365144e-05,-9.744586049291463e-14,-3.248195349763813e-13,0.050025012506243166,0.00014497565816288678,-0.02512562814070352,0.0
