,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003854082832641591,0.007521763792953039,-0.00023988334330329717,0.00342764746917082,0.02197831482347298,0.02564666049715197,0.0036675396102932496,-0.005071490626175342,-0.0014041370148057766,-6.67504143295897e-12,-6.642559479513912e-12,0.0,0.00015915875826393462,0.01725327812284334,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00023142924957062885,-5.84324985002952e-05,-0.0002651560058342991,-9.215931310954956e-05,-8.211889169059154e-05,9.087811766468372e-05,0.00017299715144143785,5.732017641920096e-05,0.00023031742702318847,1.8352303696456533e-12,2.01388111359346e-12,0.0,-0.00012018110317722603,0.01725327812284334,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08125059230942866,0.012705371875613339,0.10334219779361364,0.03478184691368132,-0.01655026036916052,-0.08502849741735491,-0.06848957225069777,-0.09688848932758425,-0.16531170306639129,-7.133361796068707e-10,-7.13384902537038e-10,0.050025012506243166,-0.09982177467212147,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08622098436598422,-2.128540998501614,0.0029926091003015043,-2.041151004435387,-0.4811748738770182,-2.5154217049026357,-2.0440824421385,0.09978662971364845,-1.946335533402431,-1.136306432782354e-08,-1.1363113050753703e-08,0.050025012506243166,-1.9761606165225662,-2.0531400966183573,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08517764384109983,-0.013306698443340951,-0.10802319685691164,-0.03616868477160252,0.0159609794453741,0.08790467609564978,0.07193221556414113,0.09907729682595454,0.17108078088481682,7.392567784560252e-10,7.420015035221322e-10,0.0,0.10303093494076956,0.06901311249137336,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08836877146913615,1.1417442750346276,0.004788248824804258,1.0572841129655504,0.4583847210925382,1.5156544407597097,1.0524454704328854,-0.09311412389681514,0.9583513711567861,5.605394465036559e-09,5.60534574210639e-09,0.050025012506243166,0.9891294568106501,1.0869565217391304,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0006297902488482038,-4.1603638347045634e-05,-0.0006279201963715279,-3.9733574889676066e-05,-0.0006380690825661849,-4.988252077011127e-05,0.0005881903148642076,-0.0006267481249366342,-3.8561496551145795e-05,2.306218694598963e-12,2.289977717876434e-12,0.0,-0.00012992551694482795,0.01725327812284334,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00029963570286329694,-2.2841089948565032e-05,-0.0002986234332036915,-2.1828817500828857e-05,-0.0003041170809107611,-2.7322480412611656e-05,0.00027679544228654916,-0.0002980118216511151,-2.1217204253898643e-05,1.0556634869643139e-12,1.0394225102417857e-12,0.0,-0.00017215130996493775,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0023299741595533096,-0.020130966273400525,-0.0007638290786899319,-0.018565099988387037,-0.009263391671335488,-0.027063149539346888,-0.017801406882024595,0.0010523915563074625,-0.016749202666228608,-9.510715968712343e-11,-9.515588261729098e-11,0.050025012506243166,-0.0175172078226863,-0.01725327812284334,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0008374095414686163,-7.030168348630769e-06,-0.0008340156429621039,-3.6362416605448945e-06,-0.0008524345321946282,-2.205528385057978e-05,0.0008303863268596475,-0.0008300341888291206,3.452455418614905e-07,1.5428927886401512e-12,1.4941698584725669e-12,0.050025012506243166,-0.00027284358559065907,-0.01725327812284334,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1076178068889683,0.19995915693562263,-0.0006189202940811565,0.09162258994285216,0.5867882418860495,0.6795715887141438,0.09224208114190434,-0.1283463137532304,-0.0362226219222028,-2.0284979926437356e-10,-2.0289852219454107e-10,0.050025012506243166,0.006320876399587572,0.10351966873706005,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0007105285132028331,3.335395240515077e-05,-0.0007120210612436771,3.186139326187985e-05,-0.0007039209141687663,3.9961600590322205e-05,0.0007438877511459827,-0.0007128497056107122,3.103274273386384e-05,1.4941698584725675e-12,1.445446928304983e-12,0.050025012506243166,-3.897765508670856e-05,0.0862663906142167,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014446922752484384,1.1227983841814023e-05,-0.00014502592894781043,1.067128153476413e-05,-0.00014200467715388162,1.3692538024438051e-05,0.00015569743629588323,-0.00014483733968306887,1.0859871104054274e-05,3.0857855772803025e-13,2.598556275604464e-13,0.050025012506243166,-3.2481379171003434e-06,0.01725327812284334,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.784169957647466e-05,-1.864289978277465e-05,-8.037116995324593e-05,-1.1172364986587446e-05,-0.00012091417901179209,-5.171540213081014e-05,6.919886058221839e-05,-7.070957812850463e-05,-1.5107664755998724e-06,3.5242919487885557e-12,3.719183669458889e-12,0.0,-8.44515860239187e-05,0.01725327812284334,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0013821418919191288,0.023079317223383116,-0.0006310525014814005,0.023830590343792903,-0.004707259338675486,0.019753386393124527,0.02446179721204733,0.0003199963237906732,0.024781871812689368,1.4499944017872915e-10,1.4495071724856151e-10,0.050025012506243166,0.024413004634774298,0.051759834368530024,0.0
15,O + [Pt] <=> O.[Pt],-4.063174021089664e-05,-5.793144831045849e-05,-3.800429514905286e-05,-5.5304003717879104e-05,-5.2263595979539934e-05,-6.956330209063278e-05,-1.7299715131446477e-05,-3.642410931087406e-05,-5.3723818149580846e-05,3.4430870651759163e-12,3.443087065175915e-12,0.0,-4.872206885431048e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010778111982896704,-2.9382504173728775e-05,0.0010791414794474384,-2.8052237763326034e-05,0.0010719219644073667,-3.527167287861144e-05,-0.0011071817691320886,0.0010800158908483095,-2.7177836024076835e-05,2.4523874851017138e-12,2.4036645549341292e-12,0.050025012506243166,-0.00018514386164964,0.01725327812284334,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00028084707411261717,2.1350618188152815e-05,0.0002798860216011573,2.038956816488401e-05,0.0002851017107672169,2.560524378288648e-05,-0.0002594957271409946,0.0002794130093398181,1.9916557129213813e-05,3.8815934366841695e-12,3.914075390129224e-12,0.0,-0.0001916401375001416,0.051759834368530024,0.0
18,[H] + [Pt] <=> [Pt],-0.0006336571057477982,-4.54705179911075e-05,-0.0006316821080701544,-4.349550870789276e-05,-0.0006424005380749659,-5.421400175966529e-05,0.0005881903148642076,-0.0006304888388227932,-4.230223243464163e-05,3.9465573435742815e-12,2.1535535134071998e-11,0.0,-0.00028258799935826096,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.0004960842651811488,-2.2909763732225164e-05,0.0004971611732953123,-2.183286121422468e-05,0.0004913167287894435,-2.7677275401694864e-05,-0.0005189914542819892,0.0004977525174670001,-2.1241520116794057e-05,2.614797252326993e-12,2.5660743221594083e-12,0.050025012506243166,-5.5218344704812056e-05,0.0862663906142167,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0034837946407332166,-0.0004910481857815592,-0.003594145377302651,-0.0006014022249886074,-0.0029952653603706357,-2.504284494047281e-06,0.0029928507197294852,-0.002806216849251356,0.00018654988459695528,-2.436146508379186e-12,-2.484869438546769e-12,0.050025012506243166,0.0022282226156787838,0.0862663906142167,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0012088133616659838,2.1520598554043687e-06,-0.0012156370775294014,-4.671738658916197e-06,-0.001178604365353745,3.236142197911882e-05,0.0012109800600054162,-0.0012240162533822972,-1.3051015976297988e-05,2.7447250661072164e-12,2.7284840893846874e-12,0.0,-0.00019488827541724193,0.01725327812284334,0.0
22,[OH] + [Pt] <=> O[Pt],0.00021495857557502068,-9.938204705737814e-06,0.0002154412002932075,-9.455581077254613e-06,0.00021282196721506152,-1.2074808278195034e-05,-0.0002248962968498854,0.00021573932699059815,-9.157455044964546e-06,3.654219762568779e-12,3.914075390129224e-12,0.0,-0.0001494143444963327,0.01725327812284334,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0005261999791783,-2.4510879934938462e-05,-0.0005250884575698992,-2.339935274826268e-05,-0.0005311207515263715,-2.9431676982274e-05,0.0005016917391505427,-0.0005244585177051676,-2.276940973019818e-05,8.445307895714512e-13,8.12048836126395e-13,0.0,-0.00013966993072873077,0.01725327812284334,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0002689312139743456,7.863483929901313e-06,-0.0002694078954291169,7.386801146994684e-06,-0.00026682091683865114,9.973786878585456e-06,0.00027679544228654916,-0.00026853583636451137,8.25886262516928e-06,1.201832277467065e-12,1.153109347299481e-12,0.0,-6.496275850501576e-06,-0.01725327812284334,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05556091084791269,1.6853968768655252,-0.0009211905488837757,1.7409883804497412,-0.29745420552898066,1.439289980917497,1.741925617452786,0.06827891694304436,1.81139390234137,1.0574678594781867e-08,1.0574629871851697e-08,0.050025012506243166,1.7854884241236604,1.7598343685300206,0.0
