,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021319345246139385,0.003416606272873144,7.171649870646655e-05,0.0013563617804868426,0.014378306966368881,0.01566313603694968,0.0012846443604979255,-0.0021305693194772347,-0.0008459523292181549,-1.4454469342824117e-12,-1.2830371663855096e-12,0.0,2.5823948558521226e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003705013080992584,-1.365697454019001e-05,-0.00038227675068574623,-2.5432459134834833e-05,-0.00030050558255590815,5.633900080123612e-05,0.0003568456556915745,-0.0002462636726838699,0.0001105811042274815,1.7865074468659022e-13,3.2481953579379996e-14,0.050025012506243166,0.00014203171721058515,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08715489950618766,0.0197237213123732,0.10419913779088545,0.03675647647446839,-0.014159663999083739,-0.08152258407933902,-0.06737245979418117,-0.09267194169763383,-0.15998196612515322,-2.0466878950367363e-10,-2.047175124340424e-10,0.0,-0.0972917263038696,-0.07112375533428165,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06514686612812355,-2.1155300169414644,-0.001251788749235637,-2.0529458875048774,-0.44495274343666197,-2.487543341932261,-2.0517197819530137,0.06438096376084028,-1.9886597351614668,-3.39196048448034e-09,-3.392106653271442e-09,0.050025012506243166,-2.00588811851749,-2.062588904694168,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0872983816846974,-0.020198657438717203,-0.10467373751610998,-0.037585682272840176,0.015984414671640083,0.08315350194195703,0.06715835240079926,0.09602249644733661,0.16324533597467986,2.0652026085769827e-10,2.0637409206659077e-10,0.050025012506243166,0.10027439236569738,0.07112375533428165,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07046307745809019,1.1448968323003172,0.0088782078791651,1.082650740012628,0.4365365901427779,1.514900792858314,1.0736772088389301,-0.0579163361464698,1.0151390381910548,1.7330259102974528e-09,1.7328797415063432e-09,0.050025012506243166,1.0344040846255742,1.0668563300142246,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00014273924127418408,7.752598045401762e-10,0.00014273920039641245,7.343731150613989e-10,0.0001427394842409647,1.01820898095872e-09,-0.00014273826226837252,0.00014273912197541077,6.559650060774801e-10,-2.7934480078266832e-12,-2.5173514024019495e-12,0.0,0.00019367961439165147,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014273988376458868,-4.159545900137095e-09,0.0014273912651165516,-1.173197679153504e-08,0.001427443850287219,4.0852443730064056e-08,-0.0014273826227456548,0.0014273830867521204,-1.9910221031698714e-08,-4.060244197422505e-13,-1.6240976789689997e-13,0.0,0.00043900712596436925,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001836610420310812,-0.02738629011098945,-0.00029030211991370287,-0.025840376894673348,-0.011028194572293272,-0.03657552579953836,-0.025550148947359845,0.0013675107622456528,-0.0241829875861519,-4.222653965319405e-11,-4.225902160677337e-11,0.0,-0.02448110326109375,-0.07112375533428165,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00036525717373398024,-8.412821454829492e-06,-0.00035812264042415256,-1.278262678956365e-06,-0.0004076663513314074,-5.082215037248442e-05,0.0003568456556915745,-0.0003505021207469134,6.342284185746233e-06,-8.60771769853571e-13,-1.6240976789689998e-14,0.0,7.747184573958755e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07281312021321602,0.12195083510689206,-0.00047137943032982485,0.04863035133600678,0.5084317127877027,0.5577833249581275,0.04910196222290055,-0.07880872999783697,-0.029745464407765324,-5.091546223567821e-11,-5.106163102678535e-11,0.050025012506243166,-0.004338423362740063,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0004995948971634768,8.483289583951902e-09,0.000499594645118172,8.231251028400805e-09,0.0004995963953161053,9.981442163543573e-09,-0.000499583917959947,0.0004995943551785896,7.941317878606264e-09,-2.1925318666081525e-12,-1.9164352611834196e-12,0.0,0.00037444725449337166,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008564530933546042,-3.085461054490234e-08,-0.000856480749962904,-5.8511471570679205e-08,-0.0008562886966540093,1.3354348706659898e-07,0.0008564295736721647,-0.0008561622337297327,2.600075202685099e-07,-6.171571180082208e-13,-7.633259091154298e-13,0.050025012506243166,-3.8735922912476356e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0006932911196171901,-9.177476565929328e-05,0.0007041271335093667,-8.093883683283918e-05,0.0006288795572296741,-0.00015618582236214513,-0.0007850604425173352,0.0007154903252083759,-6.957573435172918e-05,-4.709883269010105e-13,-6.171571180082198e-13,0.050025012506243166,0.00041318317738450673,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00017893995839335586,0.021160392067191152,0.0005472136090293549,0.021886700591197638,-0.004495350612401869,0.016843060318329616,0.02133937021025707,0.0013376530412675192,0.022677308698258,3.7955162757505577e-11,3.780899396639831e-11,0.050025012506243166,0.022621778962724753,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-0.00014273732546219513,7.330754225449556e-10,-0.00014273736195808271,6.965828678708527e-10,-0.00014273710860032533,9.49940918086375e-10,0.0001427382622890157,-0.00014273743132996308,6.272194767767182e-10,-3.897834429525605e-13,-5.359522340597699e-13,0.050025012506243166,6.45598714496563e-05,-0.07112375533428165,0.0
