,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006780853517759903,0.0071588151408592295,0.003324004492692138,0.003701953051116804,0.023371088094567203,0.02374911241813619,0.0003779359958028006,-0.0006318210039028935,-0.0002538873959727397,1.4454469306460547e-12,1.3642420469018932e-12,0.050025012506243166,0.001889870951322603,0.8042221663734607,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001732149823288211,0.0010361781093537032,-0.00024148417283815856,0.0009679080932058189,0.00015442498007233016,0.0013638220342164164,0.001209395186531153,-3.209254963826369e-05,0.0011773022487561783,6.1715711645561884e-12,6.528872653030489e-12,0.0,0.0016232307428510901,0.25131942699170645,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08494507321339329,0.01595099024984838,0.10554707695529363,0.0365387918921857,-0.013928806540524908,-0.08285473027535646,-0.06893552563083899,-0.09367583640824578,-0.16254678610886666,-5.085212229826811e-10,-5.086024278664249e-10,0.050025012506243166,-0.09707106957944882,0.05026388539834129,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08051439606099366,-2.151396303863923,0.0034953487940528652,-2.069127703487836,-0.4836969949488079,-2.5462227393414625,-2.072550609409169,0.0932686579351815,-1.9812149916124042,-8.360708661508011e-09,-8.36078986639175e-09,0.050025012506243166,-2.0076230096652985,-2.060819301331993,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08387710810606508,-0.011046991463323916,-0.10529034270087437,-0.03247583443372081,0.018890060029315522,0.0917950849513708,0.07289125572009039,0.09947999250560695,0.17244376044141477,5.465251085749481e-10,5.465251085749477e-10,0.0,0.10709112794004098,0.12565971349585323,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08660041939757182,1.172947370554478,0.006954457914788634,1.0924369262431777,0.4688401916638937,1.5593360000051928,1.0854069841564435,-0.084094002883184,1.0004002190927168,4.224846486557431e-09,4.224765281673684e-09,0.050025012506243166,1.0292452384023412,1.1058054787635083,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.000597333062988617,0.0022602613776384088,0.0005085928541143242,0.002171519693079651,0.001023218275521317,0.0026861536722846504,0.0016629183814756093,0.0004167604340014153,0.0020796857458655303,9.4684894445691e-12,9.549694328313252e-12,0.0,0.0033914763358787467,0.07539582809751194,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.414954709332542e-05,0.001963830927222724,-3.89772663629404e-06,0.001885782178676724,0.0004487168393768769,0.0023384052976360456,0.0018896799789383852,-8.670479519213603e-05,0.0018029735453079768,6.999860978746624e-12,6.967379025248954e-12,0.0,0.0024839640473875756,0.07539582809751194,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004772661134025476,-0.021493517966702742,0.002045965942782586,-0.019925162791326348,-0.0070512947121651225,-0.02902042471633107,-0.0219706792214974,0.0038237726703968765,-0.018147746659919625,-7.729080834769184e-11,-7.733953127793828e-11,0.0,-0.018309294315141725,0.25131942699170645,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.000833949801343784,0.0012874767784710976,0.0007869626327308286,0.0012404893967730764,0.001059452316389031,0.001512980316206467,0.00045352319496336067,0.0007374534362497884,0.0011909799757254841,6.4476677692863336e-12,6.366462885542168e-12,0.050025012506243166,0.0017776013898568829,0.15079165619502388,0.0
