,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006177243126602003,0.0012334076056934168,-0.006981106340228325,0.00042948481687341965,0.0003763879530064886,0.007787524382023329,0.007411108534493978,-0.007774615128694265,-0.00036408277936561567,1.7377845189131802e-12,1.4779288899168128e-12,0.050025012506243166,-0.0035300109766479484,-0.4716981132075472,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010048182239087291,-8.334438532573131e-06,-0.010051114925436675,-1.1267419342207874e-05,-0.01002427301660908,1.5577184659491328e-05,0.010040856724137974,-0.010004761508019488,3.509065235125006e-05,1.932676240660453e-12,2.760966058086354e-12,0.0,-0.0035300109766479484,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07800452272060539,0.03493871252128286,0.09031248344125238,0.04724137685033652,-0.022338212881262313,-0.06536084335067117,-0.04303224310348068,-0.10422487996403275,-0.14721227276379578,-3.454455767970406e-11,-3.480441330870033e-11,0.050025012506243166,-0.09194838115377577,-0.4716981132075472,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07462593040987908,-1.8127867364763097,-0.045002657197763085,-1.783678747924637,-0.3161346855196497,-2.050094546066862,-1.73945889344977,-0.0153599478714163,-1.7545516613418983,-5.500169207244277e-10,-5.502767763534226e-10,0.050025012506243166,-1.7742507551701965,-2.1226415094339623,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11758262532925427,-0.035439926641294,-0.13003560856548754,-0.047903151135984555,-0.016057569092196605,0.06616862319077595,0.08223939793110017,0.06679346922973882,0.14908779770780353,3.543781140437906e-11,3.51779557753826e-11,0.050025012506243166,0.07816452876875585,-0.2358490566037736,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.022126843243042583,0.8573762008994394,-0.0067522813243983135,0.8282559169904763,0.2575688004164976,1.0947842504736562,0.8350645842248589,-0.037107157216007096,0.7976475582807403,2.5227109282503205e-10,2.5267711724533816e-10,0.0,0.796605810398069,0.4716981132075472,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.007410558804186649,5.257443070190955e-10,-0.007410558811435873,5.18496313063934e-10,-0.007410558745112726,5.848348060541117e-10,0.007411108534493978,-0.007410558814397686,5.155441511776402e-10,1.1206274000468172e-12,8.607717710504515e-13,0.050025012506243166,-0.003025723694279109,1.8867924528301887,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0009562821826778222,9.690532606131651e-10,0.0009562808105729468,-4.030392534503109e-10,0.0009562933689687506,1.2155247495231605e-08,-0.0009562720689699963,0.0009562794654637406,-1.7481300019094694e-09,1.867712333411362e-12,1.8027484261622662e-12,0.0,-0.00016809576079695465,-0.2358490566037736,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.012549581452406996,-0.035019154881768016,-0.011318764472489758,-0.03378861449591322,-0.02258402546737425,-0.04505134391697354,-0.022472393620710338,-0.010048241442799023,-0.032518376983131404,-9.777068040988172e-12,-1.0036923669984509e-11,0.050025012506243166,-0.03513201400572658,0.2358490566037736,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006912314408448772,-2.1137320406500313e-05,0.006927521168235911,-5.931614921291462e-06,0.006788338722185393,-0.00014510441147280785,-0.0069329724999995825,0.006942520442555592,9.06661953398407e-06,3.1345085247686335e-12,3.134508524768625e-12,0.0,0.002185244890316361,1.179245283018868,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0409458973911816,0.06199249710041395,0.0006210023103108726,0.021659118473938695,0.3697014383870001,0.39081720163933836,0.02103798551726474,-0.03918429471975884,-0.018154552788746003,-3.800388574071815e-12,-4.060244203068168e-12,0.050025012506243166,-0.005883351627761264,-0.4716981132075472,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.006693450927253876,5.5023089338022215e-09,-0.006693451002817905,5.426724822823013e-09,-0.006693450311231922,6.118374863990839e-09,0.0066939044827711795,-0.006693451037338985,5.392223450727847e-09,9.744586087363628e-13,9.094947014872695e-13,0.0,-0.002185244890316361,0.4716981132075472,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.003347026972952339,-3.7291833218559214e-08,0.0033470136981220778,-5.056623749659336e-08,0.0033471351982956236,7.092990721007831e-08,-0.0033469522413855897,0.003347223401896038,1.5913054420707977e-07,2.030122101534089e-12,1.7702664725377209e-12,0.050025012506243166,0.0010085745647597031,-0.4716981132075472,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.013681772934132263,-5.676034972656404e-05,-0.013676891449913615,-5.18782003228956e-05,-0.013721570061448715,-9.656290015027311e-05,0.013626876982770762,-0.013672192120997784,-4.7178231021544425e-05,1.7702664725377257e-12,3.280677316079079e-12,0.0,-0.005042872823776491,-0.2358490566037736,0.0
