,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017772055616658185,0.012168736487055435,-0.00022052745767564845,0.010170795876348645,0.014482893000529124,0.024875744217900352,0.010391346249807839,-0.00232041882569157,0.00807068630134979,8.445307934506128e-12,8.575235748883145e-12,-0.04999999999999005,0.012906858979436346,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0035122559416111573,0.00931938868244746,0.003236134809492022,0.009043251516162316,0.0052684009149377604,0.01107563563387878,0.0058069287866337905,0.0030619422090526673,0.008869048800485405,9.062465052796961e-12,9.176151890376851e-12,-0.04999999999999005,0.012650552559980566,0.10141987829614604,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08372824838158112,0.027955448696270098,0.09951755306628153,0.04373595461074659,-0.01669256273696921,-0.07240940177931435,-0.05572614116342231,-0.09694960579919441,-0.15262172068843868,-1.4313172851308175e-10,-1.4313172851308175e-10,0.0,-0.09054939647165605,-0.10141987829614604,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06044966289122501,-2.0696542423702975,-0.004111173112977781,-2.0144483927858743,-0.418765431298937,-2.4207663593671547,-2.010419871514099,0.05314458679655093,-1.95834371405114,-2.4452089846218726e-09,-2.445160261691481e-09,-0.04999999999999005,-1.9698429866874745,-2.028397565922921,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09225711042763345,-0.013376094663981904,-0.10875715223271083,-0.029889163888369017,0.01268402628750871,0.09164789712546983,0.07895385631005081,0.09064628227744301,0.16967170732295164,1.578622944680761e-10,1.578622944680761e-10,0.0,0.1107976036081676,0.8113590263691683,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06165470346782709,1.1255894887439613,0.006468817138975759,1.069816822351387,0.4126398531055984,1.4803065905558446,1.0632792236237674,-0.05264868360312939,1.0100707375063749,1.2589030754525156e-09,1.2589193164293127e-09,-0.04999999999999005,1.0314868774774386,1.1156186612576064,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0009449318610961259,0.007974438394661295,0.0007156428807445866,0.007745133296570689,0.002403221877485759,0.009432830920684719,0.0070294401101468704,0.00047157791316394186,0.007501051172590901,9.24111579756536e-12,9.24111579756536e-12,-0.04999999999999005,0.011167636847451484,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0032706278541098526,0.015496140927150263,0.0028282573590103248,0.015053716351744465,0.0060841275502364406,0.01830998457680013,0.012225113235077457,0.002355043377338249,0.014580444519124299,1.7345363219331817e-11,1.7345363219331817e-11,0.0,0.01920467385737175,0.10141987829614604,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008051055852468131,-0.01355951811550424,0.0018627532712347987,-0.012502022355405035,-0.005921589517910471,-0.0202852469619947,-0.014364508051292017,0.0029768240736217904,-0.011388111583817166,-1.659827828666397e-11,-1.659827828666397e-11,-0.04999999999999005,-0.005602126025170211,-0.10141987829614604,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003473500737530175,0.010401305533060621,0.0031830605759537575,0.010110845251027746,0.005320715493931085,0.01224864825645235,0.006927564166529669,0.0028722831988345133,0.009800046344625918,9.809549985464811e-12,9.939477799841828e-12,-0.04999999999999005,0.012467476546094989,1.5212981744421907,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06759561047837796,0.11683495240034703,0.001520048228458713,0.05072687695589738,0.48783967370662995,0.5372858012618016,0.04920608077128144,-0.06778061566001976,-0.01860788707322913,-2.294850021434069e-11,-2.2867295330355057e-11,-0.04999999999999005,0.006792120115402496,0.2028397565922921,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.005133715570532271,0.013997377677792978,0.0047336908619177494,0.013597317514147113,0.00767789382967866,0.016541781432726957,0.008863207095416489,0.004304442015142992,0.013168030622168106,1.6500832425881205e-11,1.6517073402678332e-11,-0.04999999999999005,0.01682468567674743,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0037552144358388505,0.009358601746536153,0.003488064563574534,0.009091436905379424,0.0054543017229852836,0.011057784236549548,0.005603176899386056,0.0032036439698855876,0.008807000375101261,8.851332354434307e-12,8.883814308028562e-12,-0.04999999999999005,0.012064709315530745,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0012694222121630591,0.013909900695926574,-0.0016592536363628377,0.013520010097183014,0.00120992622014778,0.01638962548133039,0.01517951560022962,-0.002078083287903786,0.01310111686934406,1.6046085075561644e-11,1.6094808005953024e-11,-0.04999999999999005,0.01660499446008474,0.30425963488843816,0.0
