,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001271322425068971,0.0020458123832135812,-0.0023771157836381474,0.0009399823435330176,0.006955617127103165,0.010273024837552637,0.0033171769803023747,-0.003491428470413455,-0.00017436730697012494,9.257356780791485e-13,9.582176316959608e-13,-0.04999999999999005,0.0038866789051889145,0.37831021437578816,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00606166421043209,-0.00019031751136097872,0.006060772150417198,-0.00019120951560673154,0.006068301005468178,-0.00018368113123282576,-0.006251602770624328,0.00612966261534544,-0.0001223233574324608,6.333980955278385e-13,1.0719044693548036e-12,-0.04999999999999005,0.0008134909336426427,-0.37831021437578816,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0843437366484724,0.02956415226134662,0.09792483047316643,0.04313781268890933,-0.016697599042888273,-0.07142188005118275,-0.05473342017534635,-0.09721499530441216,-0.15189520638789852,-6.256024266598035e-11,-6.256024266598035e-11,-0.04999999999999005,-0.08966477846382598,-0.37831021437578816,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.053845266644407454,-1.9359671421052604,-0.014535394282079988,-1.8973975280439443,-0.346304921265425,-2.2229193841087476,-1.8831358549832473,0.024823471850743316,-1.8587798428313753,-1.0279563861112567e-09,-1.0278914222040231e-09,-0.04999999999999005,-1.8675944078825477,-1.8915510718789408,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09672730290479194,-0.029555713362894524,-0.110502515488411,-0.04334018793464454,0.00575824773257228,0.07299874510058625,0.06723662571651981,0.08727052325055083,0.15456582672214986,6.338853248320906e-11,6.338853248320906e-11,0.0,0.09102059668656372,0.6305170239596469,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04142212534310872,0.9736796903610383,0.003174901873123263,0.9350760518915087,0.3259758288796632,1.260885068945197,0.9318715640106492,-0.03705887234860029,0.8944673505686878,4.951873828883025e-10,4.951873828883025e-10,0.0,0.9029749363443323,1.7654476670870114,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0032455570364918695,0.0001990918721403256,-0.003249630255517339,0.0001950185128136982,-0.003215252887476036,0.00022939706507346316,0.003444760710312558,-0.00325359015622959,0.0001910584756899289,-7.633259099950875e-13,-7.308439563782752e-13,-0.04999999999999005,0.0008134909336426427,0.12610340479192939,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0027848492235262685,0.0007434526950822023,0.002769735952449075,0.000728339732514921,0.002897289732087762,0.0008558909083496196,-0.0020413396802130696,0.002755100445422046,0.0007137045242480157,-8.120488404203057e-14,-6.496390723362447e-14,-0.04999999999999005,0.001988533393356081,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00346030775355672,-0.033186288200466416,-0.002108015539977116,-0.031834397982920995,-0.013521162443785945,-0.04324415209949331,-0.029727009092911708,-0.0007079840804325815,-0.030434782710848225,-1.6841892950317142e-11,-1.6776929043083518e-11,-0.04999999999999005,-0.030370328189369723,0.7566204287515763,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0017601672425381287,0.0006638809596187415,-0.001761748275327101,0.000662299888509134,-0.0017484045917040354,0.0006756438956058972,0.002424090870218556,-0.0017624219789327525,0.0006616261685790632,-1.6240976808406115e-13,-6.496390723362447e-14,-0.04999999999999005,-9.038788152324816e-05,1.1349306431273645,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04487621784203863,0.0776799509266261,-0.0044680252357950055,0.02831952835574683,0.41199011114262574,0.44491421727002495,0.03278901861316865,-0.05419518128164531,-0.02142393273655351,-9.971959760361356e-12,-9.971959760361356e-12,0.0,-0.006055988061569295,-0.5044136191677175,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0017115637915364574,0.0005849040424898079,-0.001723452196573377,0.0005730153644212478,-0.0016231158108601061,0.0006733540543718117,0.0022965071402083724,-0.0017347243736150967,0.0005617429285217591,1.1368683765884281e-13,1.1368683765884281e-13,0.0,0.0002711636445475476,0.12610340479192939,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0027588641652723962,0.0005582212986152046,-0.0027702205759096237,0.0005468645112753658,-0.002674374144457382,0.0006427141221289169,0.0033171769803023747,-0.0027810899852003445,0.0005359947414219422,-3.7354246659334067e-13,-2.7609660574290397e-13,-0.04999999999999005,0.004790557720354805,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.003414017555004045,9.672732566015577e-05,0.0034177209623563825,0.00010043061016048846,0.0033864647503121536,6.917543495381685e-05,-0.003317176980339972,0.0034216988541721687,0.00010440837002272608,3.8978344340174676e-13,3.8978344340174676e-13,0.0,0.002440472800927928,0.25220680958385877,0.0
