,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0028496899616827047,0.0073291724820452875,-0.00029678045877033445,0.0041825611200219754,0.01866493384586437,0.02314512478712829,0.004479354872645871,-0.0038387231908042045,0.0006404597318058177,3.426846096490232e-12,3.426846096490232e-12,0.0,0.0027169588466694878,0.062441461130190445,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000784051189593379,-0.0011599381618416548,-0.0007638018671582641,-0.0011396889155020436,-0.0008858312573847987,-0.0012617178470353458,-0.00037588991940185263,-0.0004974971883599332,-0.0008733852377154506,-2.046363071837769e-12,-2.046363071837769e-12,0.0,-0.0014798754569225318,0.062441461130190445,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08646086585783348,0.01667299874259274,0.1062714517213691,0.03646977116402676,-0.013113960869614664,-0.08283239686781406,-0.06972758004577624,-0.09238056349522338,-0.16204372880964213,-4.2064129809998584e-10,-4.199429360992793e-10,-0.04999999999999005,-0.09706479998877499,-0.12488292226038089,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07717074454245358,-2.1551768722591715,0.0031275125272721667,-2.076548506559397,-0.4807774369099168,-2.5503901155401993,-2.0796109789927884,0.0881671131634051,-1.993277398794586,-6.966047270210414e-09,-6.966047270210414e-09,0.0,-2.0178737739073034,-2.09178894786138,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08583500669355303,-0.014007765493903807,-0.10628922154711429,-0.034476684667152896,0.016974920984669958,0.0888760711588348,0.07188894708219447,0.0974840573753956,0.16944308472001682,4.419007366796338e-10,4.419007366796338e-10,0.0,0.10431965818575761,0.031220730565095223,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08159679103632513,1.1777083821663734,0.005167018233021923,1.1004415367886495,0.46575914928968704,1.5660781554416596,1.0952179284455783,-0.0810850869419743,1.0132447830941254,3.5443170813997764e-09,3.5443170813997764e-09,0.0,1.0395604816138964,1.092725569778333,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0022750257390135344,-0.0010847347410360244,-0.002233384195412688,-0.0010430927017620534,-0.0024843304772459544,-0.0012940419706427384,0.0011903180780332573,-0.0021898590703534455,-0.0009995670586132148,-4.774847167621461e-12,-4.644919353536523e-12,-0.04999999999999005,-0.0013469178963424827,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0004620416152160476,0.0011354831608700131,-0.0005049853569685029,0.0010925387330875868,-0.00024619158053703304,0.0013513366438383124,0.0015975321573657155,-0.0005502338123415021,0.0010472895548606573,6.12284823875269e-12,6.155330192273924e-12,-0.04999999999999005,0.001861405848153672,0.062441461130190445,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00048161295201761066,-0.018125027669095056,0.0018861217956755414,-0.016720780156070498,-0.006577932167276034,-0.02518325925051514,-0.018606551009537148,0.003466159728828497,-0.015141036213486546,-5.059064260932262e-11,-5.059064260932262e-11,-0.04999999999999005,-0.013590574996954891,-0.031220730565095223,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0009528066625257846,0.002022960178991569,-0.0010246838369218172,0.0019510808656813578,-0.0005915272315979663,0.0023842503608718785,0.0029757951951054845,-0.001100156115903153,0.001875606340812768,7.649500054250708e-12,7.649500054250708e-12,0.0,0.0028788202247755435,0.031220730565095223,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09298288093264265,0.16443701985203033,0.00017164829819631703,0.07155953135710014,0.5594840975856779,0.6312712612764418,0.0713877605230255,-0.10442980681695604,-0.0331165963943351,-1.1545710379122777e-10,-1.1545710379122777e-10,0.0,0.0017631328685916371,0.062441461130190445,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0005976586144799789,0.0012241455576719026,0.0005517865436070883,0.0011782731994067026,0.0008282274397806312,0.0014547158274400807,0.0006264831989584049,0.0005040830222675228,0.0011305693792203106,5.700582842976642e-12,5.700582842976642e-12,0.0,0.0016995444700476164,-0.031220730565095223,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0005778547842042982,0.0014862606719278093,0.0005217554777838998,0.0014301608559050807,0.0008598292173229173,0.001768237666500413,0.0009084006384902458,0.0004622791816428941,0.0013706840194781596,4.190172004239241e-12,4.190172004239241e-12,0.0,0.001994363408733721,0.24976584452076178,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0020179198674172586,-0.0009215963926137912,-0.0019760701995512374,-0.0008797462659310337,-0.0022282707098291426,-0.0011319495411961896,0.0010963455981855867,-0.0019318664360329467,-0.0008355420177787686,-3.1669904683203565e-12,-3.1669904683203565e-12,-0.04999999999999005,-0.0016995444700641084,0.031220730565095223,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0015568747182941672,0.02555155480024693,0.0021784009118582513,0.0261732301247266,-0.0015671299656235362,0.022426800533074224,0.023994306520673265,0.0029240472646085056,0.02691905539014178,9.333689344326712e-11,9.341809832707021e-11,-0.04999999999999005,0.027851718560285545,0.062441461130190445,0.0
15,O + [Pt] <=> O.[Pt],0.0008730184053433445,0.0014995070735999737,0.0008164178183939976,0.001442906132062963,0.0011575124470265864,0.0017840028975965774,0.0006264831989584049,0.0007559409965295332,0.001382428931331232,3.979039306351217e-12,3.995280283111835e-12,-0.04999999999999005,0.0020406095167522426,0.34342803621604745,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005054399402181185,0.0013198722152999655,0.0004556446615302213,0.001270076531086374,0.0007557281589513875,0.0015701624724605455,0.0008144281586425753,0.00040240247278562115,0.001216833908714167,3.053303630996036e-12,3.816629538745045e-12,-0.04999999999999005,0.0018151597401186584,-0.062441461130190445,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.000791650999558498,0.0010109218550323096,0.0007539559462172076,0.0009732267190319741,0.0009811193187905865,0.0012003905897047804,0.00021926911962594664,0.0007138846431904205,0.0009331553281463759,3.1020265612778878e-12,3.1020265612778878e-12,0.0,0.0016186137809945885,0.18732438339057134,0.0
18,[H] + [Pt] <=> [Pt],-0.0021862225575493715,-0.003971660640145827,-0.0020367120160108606,-0.003822152768074561,-0.002937714026263123,-0.004723138691148196,-0.0017854771170945686,-0.0018782907417109304,-0.0036637343223519,-1.4113408804976358e-11,-1.3138950199339326e-11,-0.04999999999999005,-0.005191125626229368,0.09366219169528567,0.0
19,C + [Pt] <=> C.[Pt],0.001343849847322351,0.0006233844866332243,0.0013206368878100905,0.0006001716943607403,0.0014605261757175937,0.0007400599744404326,-0.0007204556788395876,0.0012966564514859456,0.0005761914308175299,6.382703866922565e-12,6.382703866922565e-12,0.0,0.0005144879518111894,0.09366219169528567,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0029781442670101014,0.0008432894355070694,-0.003158501948722058,0.0006629248613435185,-0.002071604448880153,0.0017498638974888653,0.003821547513723348,-0.002246036628797925,0.0015754250515692028,2.1600499091620894e-12,2.1600499091620894e-12,0.0,0.0045436801138051455,-0.031220730565095223,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0023781984641613094,-0.00316128383913982,-0.0022668319776799188,-0.0030499182247676706,-0.0029379647764454743,-0.003721045767852681,-0.000783103998734311,-0.00215122315572487,-0.0029343103081424984,-1.0394225126795017e-11,-1.0101887545103907e-11,-0.04999999999999005,-0.004485872478802609,0.062441461130190445,0.0
22,[OH] + [Pt] <=> O[Pt],0.0016758020212648218,0.0025842178827411772,0.0015787917962770633,0.0024872067765343443,0.002163408819608368,0.0030718291105277587,0.0009084006384902458,0.0014771539238219136,0.0023855679807882634,7.9255966591812e-12,8.169211310590458e-12,-0.04999999999999005,0.0037864000948348727,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.999941534020771e-06,0.0020117463185610413,-6.856639018556549e-05,0.0019361784719233637,0.00038682234757349526,0.0023915763390841625,0.002004746236698174,-0.00014933889067403363,0.0018554043521644325,6.317739959880096e-12,6.317739959880096e-12,0.0,0.002422139907999875,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0003828874716324758,0.0009013981688448173,-0.0004170697611845276,0.0008672154402977118,-0.000211075512863881,0.0010732123341873855,0.0012842905578809276,-0.0004522789759367221,0.0008320057733753656,3.0695446077566532e-12,3.0695446077566532e-12,0.0,0.0013353563693254832,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05397409068472456,1.6997016871286856,0.0007460162213343258,1.7553819255173948,-0.3290161919742575,1.4198336343666347,1.7546228195252098,0.0652934282202292,1.821061901136638,6.361428187366156e-09,6.361834211785172e-09,-0.04999999999999005,1.7977827650351312,1.810802372775523,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.003971156706883605,0.0024813639926376885,-0.004281558467591717,0.0021709422024063264,-0.002410970564400248,0.004041650810468477,0.006452776949413439,-0.0030096853044058332,0.0034428974367293544,1.1141310057783408e-11,1.119003298806526e-11,-0.04999999999999005,0.004364476445206575,-0.062441461130190445,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.000559260761342963,0.003575505227596329,-0.000693993443269602,0.003440766974776732,0.00011795209608564926,0.004252746086367528,0.004134789113208136,-0.0008371506869332134,0.0032976038118618053,1.0930177359895384e-11,1.0930177359895384e-11,-0.04999999999999005,0.0046650761473846876,0.031220730565095223,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0012674407927686646,0.004149300033408392,0.0011113705817023915,0.003993225324695798,0.002051903419631682,0.004933785267106604,0.002881822715257814,0.0009458618944751283,0.003827711867800259,1.3301359966945498e-11,1.3317600943706115e-11,-0.04999999999999005,0.0050928526466508415,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0002760497099218624,0.0015094224783275252,-0.00033277578843076344,0.0014526953869938009,9.075095538890386e-06,0.0017945523746281822,0.0017854771170610565,-0.00039231100990150584,0.001393159102535415,5.6681008894554075e-12,5.781787726779728e-12,-0.04999999999999005,0.002190909367857791,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00022723876212487568,-0.002169332265767964,-0.00014643058888737397,-0.0020885256618950313,-0.0006334084686369524,-0.002575494084046669,-0.0019420979168369625,-6.304428175502722e-05,-0.002005140974207945,-7.568295170447621e-12,-7.568295170447621e-12,0.0,-0.0030984892379336123,-0.0,0.0
