,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005672859160514978,0.00031505509934251453,-0.0017821275170181667,-0.0008997972207606853,0.008097053908145822,0.008979471372995398,0.0008823460208151948,-0.003027932261998333,-0.0021456129580245385,-2.1275679615902003e-12,-2.663520196189244e-12,0.050025012506243166,0.0032065961076127043,0.6769825918762089,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0030115611763629714,2.7539145987880698e-05,-0.0030178492862558736,2.1250844979869276e-05,-0.0029667139132940413,7.238777203128036e-05,0.003039191849467557,-0.002942987552481764,9.61148539521357e-05,1.2018322836463726e-12,7.146029794654069e-13,0.0,0.0012547549986397174,-0.19342359767891681,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09657859638482025,0.027492872222017725,0.1107754754534582,0.04167995273722368,-0.004674591353313897,-0.07369043151113153,-0.06901906651712769,-0.08468093263385612,-0.15364155316175257,-7.941837658149678e-11,-7.967823221039288e-11,0.0,-0.08825110157031299,-0.6769825918762089,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05391802333884414,-1.9810005503729373,-0.010015950879056882,-1.9379449634888468,-0.36703083942830667,-2.2880761689560867,-1.9281221323754363,0.03405847992816486,-1.8947203415367175,-1.3253936351866645e-09,-1.3219343071269726e-09,0.0,-1.8990019818158093,-1.644100580270793,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08953277693082139,-0.029586966760183655,-0.10389701340069352,-0.043959821704370225,0.012914016126031304,0.07292129389037676,0.05999952941545425,0.09439536456925711,0.1544515307592466,7.901235216134598e-11,7.84763999267465e-11,0.050025012506243166,0.09605846600625473,0.38684719535783363,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06447226304323032,1.0171374285580246,0.021794692177107482,0.974053545299546,0.36885184352852024,1.3244148589680922,0.9520513564599523,-0.023241837419699044,0.928588244811828,6.493142527051619e-10,6.487945414473653e-10,0.0,0.9419027523050945,1.4506769825918762,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.012807474453668971,-0.0005542381401183772,-0.012795215055969564,-0.0005419772400930323,-0.012894909381594469,-0.000641683783045987,0.012254805844662486,-0.01278515597036577,-0.0005319169217530669,1.266796190870501e-12,7.308439562714388e-13,0.050025012506243166,-0.0009062119434564859,2.127659574468085,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005973555864442525,9.089767612363045e-05,0.005971491839477738,8.883377254749427e-05,0.005988276642585396,0.00010561758832744434,-0.005882306805434632,0.005969073946209464,8.641602153376518e-05,2.111326984784168e-13,-3.2481953612063953e-13,0.050025012506243166,-6.970861103000757e-05,0.2901353965183752,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00908521960619709,-0.03180052691400557,0.010477670144492489,-0.030408645637804828,-0.0008458402478279677,-0.041727526748948564,-0.0408820322977917,0.01192405069418679,-0.02896285639785383,-1.8092448161919717e-11,-1.8628400396518677e-11,0.0,-0.025931603305021665,0.09671179883945841,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002867379229660955,-0.0013968446952977564,-0.0028248581278159947,-0.0013543229681769414,-0.0031706428615913993,-0.0017001127869706565,0.001470576701358658,-0.0027894337692683665,-0.0013188980886810033,-3.3294002452365727e-12,-3.832870526223546e-12,0.0,-0.0018124238868963748,0.5802707930367504,0.0
